s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.36600775886929e-11,3.137745662495003e-06
3.6000000000000007e-06,4.716786072511931e-11,6.737522767901021e-07
5.600000000000001e-06,4.6053595546674154e-11,-1.8839897093193288e-06
7.200000000000001e-06,4.047079860659879e-11,-4.186477709883921e-06
9.2e-06,3.113031192165359e-11,-5.991053227176635e-06
1.08e-05,1.9037952451745098e-11,-7.212867909096742e-06
1.28e-05,5.2488833500463484e-12,-7.865593365954541e-06
1.44e-05,-9.229142081532807e-12,-7.973084124644933e-06
1.64e-05,-2.3395768472135453e-11,-7.513814243106161e-06
1.8e-05,-3.616280488826166e-11,-6.417354502133815e-06
2e-05,-4.6307167219053355e-11,-4.622470273061834e-06
2.2e-05,-5.258608278659894e-11,-2.1922058539490406e-06
2.36e-05,-5.4065375126546096e-11,5.891943437820065e-07
2.56e-05,-5.0503099824243364e-11,3.2727019492150183e-06
2.72e-05,-4.2467186500658194e-11,5.458183042542151e-06
2.91999999999e-05,-3.10710289437458e-11,6.958574663439331e-06
3.08e-05,-1.757750764002937e-11,7.77854264405535e-06
3.28e-05,-3.155500445843965e-12,7.994510096084172e-06
3.44e-05,1.1154586184945274e-11,7.659745608364418e-06
3.64e-05,2.4359879096135236e-11,6.7731874051441664e-06
3.8e-05,3.543128969196788e-11,5.305837859161731e-06
4e-05,4.331289870672577e-11,3.2741324068853084e-06
4.2e-05,4.708661007707995e-11,8.266172104185023e-07
4.36e-05,4.62496073315761e-11,-1.7356929027631712e-06
4.56e-05,4.091736520453644e-11,-4.06173957253772e-06
4.72e-05,3.1773923662973765e-11,-5.899757836872647e-06
4.92e-05,1.9815538215853484e-11,-7.156405232574069e-06
5.08e-05,6.098783075322632e-12,-7.84208053455771e-06
5.28e-05,-8.365864648240026e-12,-7.982055182327677e-06
5.44e-05,-2.2580190605857012e-11,-7.558158910105851e-06
5.64e-05,-3.546357484479084e-11,-6.501904562092074e-06
5.8e-05,-4.5799849203038845e-11,-4.748691705108799e-06
6e-05,-5.2340104732881576e-11,-2.3506267330408027e-06
6.2e-05,-5.4120112773373874e-11,4.216705860215977e-07
6.36e-05,-5.0849428597535645e-11,3.1238136240881752e-06
6.56e-05,-4.305206155988774e-11,5.346534901195699e-06
6.72e-05,-3.182043897645381e-11,6.888941848027517e-06
6.92e-05,-1.8417608931794873e-11,7.747408564939143e-06
7.08e-05,-4.0207561733149084e-12,7.997337825890868e-06
7.28e-05,1.0323760613081932e-11,7.694872972794482e-06
7.44e-05,2.3623048024969953e-11,6.841971317749812e-06
7.64e-05,3.485124049747536e-11,5.409634271541317e-06
7.8e-05,4.295103732198749e-11,3.408994796939916e-06
8e-05,4.698882632159097e-11,9.790581696671654e-07
8.2e-05,4.6429512244754534e-11,-1.5865249903129691e-06
8.36e-05,4.1350334798443754e-11,-3.935220104299108e-06
8.56e-05,3.240754892007909e-11,-5.806370603380733e-06
8.72e-05,2.058691215447851e-11,-7.097916322272745e-06
8.92e-05,6.946038498366602e-12,-7.816648674926312e-06
9.08e-05,-7.501725858211499e-12,-7.989045193028401e-06
9.28e-05,-2.175994235538479e-11,-7.600264240586764e-06
9.44e-05,-3.475533787455217e-11,-6.58395071749129e-06
9.64e-05,-4.527899970199404e-11,-4.872557122311748e-06
9.8e-05,-5.20770480349336e-11,-2.507661729695686e-06
0.0001,-5.415669375588085e-11,2.538859553846384e-07
0.000102,-5.117954239577659e-11,2.9731557184989086e-06
0.0001036,-4.362472366461021e-11,5.232413523059788e-06
0.0001056,-3.2562189285252516e-11,6.816863597015476e-06
0.0001072,-1.9254230903926114e-11,7.714126383379545e-06
0.0001092,-4.886213331526972e-12,7.998226161814405e-06
0.0001108,9.489244229868336e-12,7.728060797001413e-06
0.0001128,2.2878893318045614e-11,6.908691094839577e-06
0.0001144,3.426007445330252e-11,5.5113767674842525e-06
0.0001164,4.257466163975019e-11,3.5422844503504646e-06
0.000118,4.68745597376116e-11,1.1309982438485198e-06
0.00012,4.659321945709474e-11,-1.4365571178078546e-06
0.000122,4.176951599223216e-11,-3.8069562331238117e-06
0.0001236,3.30309612430784e-11,-5.710896038483541e-06
0.0001256,2.13518546510455e-11,-7.037393159952549e-06
0.0001272,7.790442129226527e-12,-7.78929490201682e-06
0.0001292,-6.63693918572601e-12,-7.994064019555458e-06
0.0001308,-2.0935264852144517e-11,-7.640148847333498e-06
0.0001328,-3.403836463995375e-11,-6.663502144137216e-06
0.0001344,-4.4744875843041415e-11,-4.994037245720929e-06
0.0001364,-5.1797067636819e-11,-2.6632286861884634e-06
0.000138,-5.417509536702134e-11,8.59440981224874e-08
0.00014,-5.1493252934410664e-11,2.8207986545713654e-06
0.000142,-4.4184905605770145e-11,5.115836458838368e-06
0.0001436,-3.3296014393834044e-11,6.742326024568831e-06
0.0001456,-2.0087140402784176e-11,7.678678503940022e-06
0.0001472,-5.7516620672942966e-12,7.997168398406845e-06
0.0001492,8.651246346539148e-12,7.759314298632269e-06
0.0001508,2.212763797330719e-11,6.973353670741088e-06
0.0001528,3.3658014829026874e-11,5.611054607279352e-06
0.0001544,4.218394498261592e-11,3.6739552464470928e-06
0.0001564,4.6743868916105244e-11,1.2823614179506794e-06
0.000158,4.6740645945451177e-11,-1.2858618208878867e-06
0.00016,4.2174721504892815e-11,-3.676987171382923e-06
0.000162,3.364393472269953e-11,-5.613340088684873e-06
0.0001636,2.2110145209169706e-11,-6.974827894668247e-06
0.0001656,8.631786123042971e-12,-7.760015704252498e-06
0.0001672,-5.771717075860446e-12,-7.997120753241441e-06
0.0001692,-2.0106397205091164e-11,-7.677831179243679e-06
0.0001708,-3.331292471139679e-11,-6.740569352021603e-06
0.0001728,-4.419773774285537e-11,-5.11310582554093e-06
0.0001744,-5.150032724552644e-11,-2.8172482130290234e-06
0.0001764,-5.4175306175715036e-11,-8.205100927469499e-08
0.000178,-5.179037972972579e-11,2.6668159078965723e-06
0.00018,-4.473234220536088e-11,4.996824054007141e-06
0.000182,-3.402164735172508e-11,6.665316253888867e-06
0.0001836,-2.091610233765872e-11,7.64104699274375e-06
0.0001856,-6.6168917573877345e-12,7.994157034707583e-06
0.0001872,7.809975727334631e-12,7.78863816462233e-06
0.0001892,2.136950419511493e-11,7.035966353145272e-06
0.0001908,3.304528594291272e-11,5.708658710777853e-06
0.0001928,4.177906554263387e-11,3.803963342803647e-06
0.0001944,4.659682065485317e-11,1.4330727025367573e-06
0.0001964,4.687171663847608e-11,-1.1345129097424244e-06
0.000198,4.2565768420051e-11,-3.545354420951983e-06
0.0002,3.4246244150070326e-11,-5.513710211256397e-06
0.000202,2.2861562473718333e-11,-6.910212909106458e-06
0.0002036,9.469862213086736e-12,-7.728806972898588e-06
0.0002056,-4.906271029301063e-12,-7.998223703407285e-06
0.0002072,-1.9273576522569314e-11,-7.713329460194688e-06
0.0002092,-3.257928642898316e-11,-6.815164076057403e-06
0.0002108,-4.3637848182122607e-11,-5.2297395700740335e-06
0.0002128,-5.1186999023332e-11,-2.9696437954897384e-06
0.0002144,-5.415732605097425e-11,-2.4999527836580077e-07
0.0002164,-5.207075042723169e-11,2.5112839254120206e-06
0.000218,-4.5266770624752894e-11,4.8753995326062794e-06
0.00022,-3.4738819848880686e-11,6.585822522958276e-06
0.000222,-2.1740879646257935e-11,7.601213631826051e-06
0.0002236,-7.48169092199322e-12,7.989183779623107e-06
0.0002256,6.965640649528846e-12,7.816036517178873e-06
0.0002272,2.0604713358195415e-11,7.096536753149732e-06
0.0002292,3.2422112985639784e-11,5.8041815848061166e-06
0.0002308,4.1360206132066056e-11,3.932267184480294e-06
0.0002328,4.6433489839293005e-11,1.5830582592895502e-06
0.0002344,4.6986364549554784e-11,-9.825853485343756e-07
0.0002364,4.294247843575929e-11,-3.412101771321124e-06
0.000238,3.483766518474374e-11,-5.412015448739215e-06
0.00024,2.36058842591792e-11,-6.843540887759477e-06
0.000242,1.0304461647096668e-11,-7.695664033731223e-06
0.0002436,-4.0408116881510455e-12,-7.99738038939551e-06
0.0002456,-1.843703794061281e-11,-7.74666163127512e-06
0.0002472,-3.183771677603576e-11,-6.887299168412928e-06
0.0002492,-4.306547228816e-11,-5.343918068060236e-06
0.0002508,-5.0857263269235304e-11,-3.120341888142032e-06
0.0002528,-5.4121166162180576e-11,-4.177847275912955e-07
0.0002544,-5.233420112046147e-11,2.3542820311449818e-06
0.0002564,-4.578793068187865e-11,4.751589075046278e-06
0.000258,-3.544726234189257e-11,6.50383429216657e-06
0.00026,-2.256123326626414e-11,7.559159976825187e-06
0.000262,-8.345847138884674e-12,7.982239559834686e-06
0.0002636,6.118448967012216e-12,7.841512882059136e-06
0.0002656,1.983348597910094e-11,7.1550727170434066e-06
0.0002672,3.178872185208903e-11,5.897617248703704e-06
0.0002692,4.09275539335979e-11,4.05882750607776e-06
0.0002708,4.625395930988923e-11,1.7322455217054054e-06
0.0002728,4.7084530896285295e-11,-8.301551299623729e-07
0.0002744,4.330467811375364e-11,-3.277275290521077e-06
0.0002764,3.5417974530784873e-11,-5.308266501578314e-06
0.000278,2.4342887585533693e-11,-6.774804886842722e-06
0.00028,1.1135375127166387e-11,-7.660581681000462e-06
0.000282,-3.1755489224585537e-12,-7.99459753513234e-06
0.0002836,-1.7597014657318354e-11,-7.777845296355381e-06
0.0002856,-3.1088481264237956e-11,-6.956988492719666e-06
0.0002872,-4.248087722637387e-11,-5.455623705016467e-06
0.0002892,-5.0511308090788204e-11,-3.2692719972590533e-06
0.0002908,-5.406684895550952e-11,-5.853157005856978e-07
0.0002928,-5.2580576658876846e-11,2.1958923199608574e-06
0.0002944,-4.629556517659129e-11,4.6254218893244914e-06
0.0002964,-3.6146704192005574e-11,6.419342353541193e-06
0.000298,-2.3376922113319745e-11,7.5148674180375185e-06
0.0003,-9.209146958585941e-12,7.973314530274315e-06
0.000302,5.268608177180467e-12,7.865070159141976e-06
0.0003036,1.9056041694981042e-11,7.211582259926164e-06
0.0003056,3.114533898136916e-11,5.9889611583088296e-06
0.0003072,4.048130025076979e-11,4.183607326807329e-06
0.0003092,4.6058319716596665e-11,1.880563310474093e-06
0.0003108,4.7166165205993835e-11,-6.772991454566339e-07
0.0003128,4.365219912737652e-11,-3.140923308690414e-06
0.0003144,3.598695012070251e-11,-5.202475798558459e-06
0.0003164,2.507234872182061e-11,-6.703998405850829e-06
0.000318,1.1962392753428143e-11,-7.623554213687795e-06
0.00032,-2.3106919171947157e-12,-7.989881066181572e-06
0.000322,-1.675373797293159e-11,-7.806897670964618e-06
0.0003236,-3.033184383017122e-11,-7.024246820401891e-06
0.0003256,-4.188433190117917e-11,-5.5648415741776845e-06
0.0003272,-5.0149329067645845e-11,-3.4163667510187717e-06
0.0003292,-5.399440810661767e-11,-7.524850829093881e-07
0.0003308,-5.280973094357673e-11,2.0361995395370356e-06
0.0003328,-4.678942022344815e-11,4.4969302750543566e-06
0.0003344,-3.683687381510464e-11,6.3323389412828845e-06
0.0003364,-2.4187703065811606e-11,7.468317244854365e-06
0.000338,-1.0071375820802755e-11,7.962398087211842e-06
0.00034,4.416325490880248e-12,7.886710595292557e-06
0.000342,1.8272599249457917e-11,7.266073501245513e-06
0.0003436,3.0492191205230135e-11,6.078210128702496e-06
0.0003456,4.0021640259379876e-11,4.3065719388087115e-06
0.0003472,4.584666936102563e-11,2.0279419431179408e-06
0.0003492,4.723122540683332e-11,-5.240950515340063e-07
0.0003508,4.398487850735299e-11,-3.003096394141547e-06
0.0003528,3.6544371306971236e-11,-5.094657564701422e-06
0.0003544,2.5794043237566508e-11,-6.631115460634694e-06
0.0003564,1.278530397178355e-11,-7.584575474057316e-06
0.000358,-1.4464492594137259e-12,-7.983236109256596e-06
0.00036,-1.5907437335287958e-11,-7.833835534435565e-06
0.000362,-2.9568066743004344e-11,-7.089089729350573e-06
0.0003636,-4.127610666693156e-11,-5.6715593826390816e-06
0.0003656,-4.977152890817406e-11,-3.561561957517419e-06
0.0003672,-5.3903888449824156e-11,-9.191905161522056e-07
0.0003692,-5.3021527209537746e-11,1.8752909608627034e-06
0.0003708,-4.7269245591106076e-11,4.366149679719228e-06
0.0003728,-3.7517498843800746e-11,6.242817843276935e-06
0.0003744,-2.49933309568224e-11,7.419490713589432e-06
0.0003764,-1.093231797240798e-11,7.949478883999612e-06
0.000378,3.561807905164915e-12,7.906435759520332e-06
0.00038,1.7483376485392964e-11,7.318554602322285e-06
0.000382,2.9829505604980307e-11,6.165362256010377e-06
0.0003836,3.954877276058334e-11,4.427688888972247e-06
0.0003856,4.561911402696397e-11,2.1743133375013402e-06
0.0003872,4.727967790407205e-11,-3.70621132865205e-07
0.0003892,4.4302558884591324e-11,-2.863847321818579e-06
0.0003908,3.709001906085187e-11,-4.984827886278105e-06
0.0003928,2.6507746062243666e-11,-6.556150657869065e-06
0.0003944,1.3603897525929105e-11,-7.543638888498387e-06
0.0003964,-5.830290253325105e-13,-7.974666994160072e-06
0.000398,-1.505834039025628e-11,-7.858675185273571e-06
0.0004,-2.8797410523065018e-11,-7.15153350513869e-06
