s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4504974092013617e-11,2.768593322363302e-06
4.4e-06,4.731394518284716e-11,-1.4242630693426933e-07
6.4000000000000006e-06,4.392418948019989e-11,-3.027111509671148e-06
8.400000000000001e-06,3.493836931835192e-11,-5.394344146854155e-06
1.04e-05,2.174814260535778e-11,-7.004836367888498e-06
1.28e-05,5.9864590110382605e-12,-7.84460187550224e-06
1.48e-05,-1.076917506928831e-11,-7.951377289504682e-06
1.68e-05,-2.6955247596278947e-11,-7.289125028051106e-06
1.88e-05,-4.083997784290413e-11,-5.745296390193628e-06
2.12e-05,-5.048865975711941e-11,-3.2762809385322145e-06
2.32e-05,-5.416118868950823e-11,-1.4691415244658828e-07
2.52e-05,-5.1083951706960094e-11,3.0147877933981915e-06
2.72e-05,-4.190972931040015e-11,5.560152709739438e-06
2.96e-05,-2.8325093437603332e-11,7.1882264530016485e-06
3.16e-05,-1.2271341548963547e-11,7.924641551584664e-06
3.36e-05,4.498244038768053e-12,7.883988765822886e-06
3.56e-05,2.0412499049315793e-11,7.1111246824880815e-06
3.8e-05,3.390077584573557e-11,5.5713962716165666e-06
4e-05,4.332864664967603e-11,3.2667190169937267e-06
4.2e-05,4.726156074322741e-11,4.111810518958018e-07
4.44e-05,4.5005426669615014e-11,-2.5202906562857875e-06
4.64e-05,3.6966098083857385e-11,-5.010101051257927e-06
4.84e-05,2.443173688695883e-11,-6.766246156353482e-06
5.04e-05,9.024270159711795e-12,-7.745026068441232e-06
5.28e-05,-7.6633727537966e-12,-7.987133593076368e-06
5.48e-05,-2.4078210706849366e-11,-7.474452668877441e-06
5.68e-05,-3.853092056610819e-11,-6.102246770480112e-06
5.88e-05,-4.910999069590957e-11,-3.7966090407370868e-06
6.12e-05,-5.398626741945441e-11,-7.504181418632533e-07
6.32e-05,-5.2151188891015093e-11,2.460242704894464e-06
6.52e-05,-4.399815367031893e-11,5.154932263796068e-06
6.72e-05,-3.1081812741412216e-11,6.957536365131833e-06
6.96e-05,-1.5345232645068314e-11,7.849927916312271e-06
7.16e-05,1.4134826775263248e-12,7.94666427343343e-06
7.36e-05,1.7602197592437932e-11,7.310459295365565e-06
7.56e-05,3.166206196369222e-11,5.915963342612125e-06
7.8e-05,4.196200543088745e-11,3.745129740690319e-06
8e-05,4.699389861511211e-11,9.620436441741735e-07
8.2e-05,4.5886013046003994e-11,-1.997597764838187e-06
8.44e-05,3.883904711884629e-11,-4.599969874257643e-06
8.64e-05,2.7017152450496014e-11,-6.500816852616215e-06
8.84e-05,1.2018415891201681e-11,-7.620425230300313e-06
9.04e-05,-4.548631626771619e-12,-7.997329465662376e-06
9.28e-05,-2.113473380503454e-11,-7.630314162684e-06
9.48e-05,-3.608916822274656e-11,-6.426460325420744e-06
9.68e-05,-4.753369394516816e-11,-4.290325510840603e-06
9.88e-05,-5.3577227996946644e-11,-1.3479301229019586e-06
0.0001012,-5.2998600176264095e-11,1.8870005160326282e-06
0.0001032,-4.592249854946691e-11,4.718057341652002e-06
0.0001052,-3.374253596132828e-11,6.695340699282867e-06
0.0001072,-1.8384765953404697e-11,7.748164664154802e-06
0.0001096,-1.6908660822125175e-12,7.984525838416972e-06
0.0001116,1.4719299389492995e-11,7.483838980855666e-06
0.0001136,2.929437563613383e-11,6.233413599085013e-06
0.0001155999999999,4.041315818961347e-11,4.201699082789276e-06
0.000118,4.6512738927785123e-11,1.506528832492456e-06
0.00012,4.656034044097038e-11,-1.4620369506492187e-06
0.000122,4.054732041088742e-11,-4.164987036348407e-06
0.0001244,2.949388250096109e-11,-6.2083102989440405e-06
0.0001264,1.4959097692813993e-11,-7.4705387754732064e-06
0.0001284,-1.434831883960031e-12,-7.982348762588509e-06
0.0001304,-1.813612681048345e-11,-7.757580933744215e-06
0.0001328,-3.352744761496641e-11,-6.718129104616026e-06
0.0001348,-4.577059283155924e-11,-4.755187163455812e-06
0.0001368,-5.293731741523731e-11,-1.9347974110439213e-06
0.0001388,-5.3619672981542385e-11,1.299087334971875e-06
0.0001412,-4.7670651952982476e-11,4.250749122676553e-06
0.0001432,-3.629485986588237e-11,6.401007040614275e-06
0.0001452,-2.137925403509835e-11,7.618576481908335e-06
0.0001472,-4.805113150927602e-12,7.997445463842161e-06
0.0001496,1.1773844117821187e-11,7.631632422093383e-06
0.0001516,2.68083005400012e-11,6.523685290063323e-06
0.0001536,3.869096669994652e-11,4.634683986038822e-06
0.0001556,4.5821250864135715e-11,2.0411510630495363e-06
0.000158,4.702402768332171e-11,-9.168926540793191e-07
0.00016,4.208149514594238e-11,-3.7065488102231252e-06
0.000162,3.1851352123680656e-11,-5.888622877426189e-06
0.0001644,1.783640139746824e-11,-7.2950369665995546e-06
0.0001664,1.668269860766786e-12,-7.942441645527733e-06
0.0001684,-1.5093365870348426e-11,-7.857089467580323e-06
0.0001704,-3.085835761092697e-11,-6.977705316587609e-06
0.0001728,-4.38322782169586e-11,-5.1894957954844666e-06
0.0001748,-5.2071544302896163e-11,-2.506646902496632e-06
0.0001768,-5.400953935360529e-11,7.00903405533904e-07
0.0001788,-4.9231078204407674e-11,3.754749920872336e-06
0.0001812,-3.872617137091702e-11,6.0741020500145e-06
0.0001832,-2.431769386155626e-11,7.460322667390921e-06
0.0001852,-7.919493714117458e-12,7.985161939233039e-06
0.0001872,8.775735457261986e-12,7.754164654280218e-06
0.0001896,2.421440805641584e-11,6.7868948947039594e-06
0.0001916,3.6804898075491173e-11,5.042718664115786e-06
0.0001936,4.49239205968903e-11,2.562646727735686e-06
0.0001956,4.72740176043932e-11,-3.6566549996264876e-07
0.000198,4.343276596919982e-11,-3.2264297762200767e-06
0.0002,3.407897988099597e-11,-5.541833144203956e-06
0.000202,2.064027547439858e-11,-7.093548908690731e-06
0.0002044,4.750988448969914e-12,-7.87772532182912e-06
0.0002064,-1.2017113683427707e-11,-7.929608425776996e-06
0.0002084,-2.809428093885725e-11,-7.205834890372317e-06
0.0002104,-4.173090060234451e-11,-5.592071436171715e-06
0.0002128,-5.098654982415113e-11,-3.0594872712068075e-06
0.0002148,-5.4165101761998626e-11,9.711931106279643e-08
0.0002168,-5.05930266742118e-11,3.232348346142462e-06
0.0002188,-4.102373788278267e-11,5.714458111900497e-06
0.0002212,-2.718874755423597e-11,7.2725306108786765e-06
0.0002232,-1.1024115091470988e-11,7.94728053691969e-06
0.0002252,5.734763686875311e-12,7.851689477460315e-06
0.0002272,2.1523197199043386e-11,7.023289563508512e-06
0.0002296,3.476488111407867e-11,5.424795131450322e-06
0.0002316,4.3826452240804515e-11,3.0680372132563184e-06
0.0002335999999999,4.730864668945957e-11,1.880033813966339e-07
0.0002356,4.4593093840236314e-11,-2.7267877080934745e-06
0.000238,3.6166258033118794e-11,-5.168249380522971e-06
0.00024,2.336052117188901e-11,-6.865695408178691e-06
0.000242,7.803659366352365e-12,-7.788189972480439e-06
0.0002444,-8.917751203954913e-12,-7.975812842894292e-06
0.0002464,-2.5247321188775212e-11,-7.403294822888078e-06
0.0002484,-3.9478976095911294e-11,-5.96220866737868e-06
0.0002504,-4.969044280901544e-11,-3.589789230371527e-06
0.0002528,-5.4085115148065797e-11,-5.074440350383936e-07
0.0002548,-5.174674625192395e-11,2.6863830665346273e-06
0.0002568,-4.317482398242613e-11,5.322240995379828e-06
0.0002588,-2.998073762123251e-11,7.0543366112767726e-06
0.0002612,-1.4108905582696602e-11,7.883278142037516e-06
0.0002632,2.6606379906025847e-12,7.92436684918939e-06
0.0002652,1.8745052736868633e-11,7.233201318707978e-06
0.0002672,3.258117241273759e-11,5.780232799265583e-06
0.0002696,4.253564695184284e-11,3.5546773832899595e-06
0.0002716,4.712768365382971e-11,7.404157398225945e-07
0.0002736,4.555535382012479e-11,-2.2101530302593836e-06
0.0002756,3.810285100158656e-11,-4.768454940350627e-06
0.000278,2.5986796414617533e-11,-6.611126438528058e-06
0.00028,1.081659128574219e-11,-7.673709740528561e-06
0.000282,-5.805417995947574e-12,-7.996265029843977e-06
0.0002844,-2.2329263121614572e-11,-7.570936093608601e-06
0.0002864,-3.7089211959861463e-11,-6.299620618091761e-06
0.0002884,-4.8192608267298746e-11,-4.094540679117378e-06
0.0002904,-5.377022034363083e-11,-1.1079446373518387e-06
0.0002928,-5.268369652917379e-11,2.1202220866795583e-06
0.0002948,-4.5166834245936834e-11,4.898015181674014e-06
0.0002968,-3.268165955977235e-11,6.804934002376575e-06
0.0002988,-1.7163566471582713e-11,7.792514137928904e-06
0.0003012,-4.3697346576749457e-13,7.972245280029571e-06
0.0003032,1.5890220569108508e-11,7.417004283495811e-06
0.0003052,3.026423601946875e-11,6.108639847145254e-06
0.0003072,4.105926619044809e-11,4.020287900446033e-06
0.0003096,4.673233484396573e-11,1.2879027707731351e-06
0.0003116,4.6313475533754507e-11,-1.6794018250302367e-06
0.0003136,3.987871074278479e-11,-4.3433489371183715e-06
0.0003156,2.850863515304492e-11,-6.329562733842965e-06
0.000318,1.3780023895222684e-11,-7.534058729481202e-06
0.00032,-2.690058745001286e-12,-7.99140176006335e-06
0.000322,-1.935155390352455e-11,-7.709633254945799e-06
0.0003244,-3.4574355683540056e-11,-6.604375209740704e-06
0.0003264,-4.6503499351021374e-11,-4.571275700487575e-06
0.0003284,-5.322292683895985e-11,-1.6996499747826729e-06
0.0003304,-5.3396745716601033e-11,1.537715984600289e-06
0.0003328,-4.6987480491116636e-11,4.44280284379252e-06
0.0003348,-3.5279214553284896e-11,6.523628186505894e-06
0.0003368,-2.0177529434596975e-11,7.67424743922308e-06
0.0003388,-3.548397568247609e-12,7.995249234141113e-06
0.0003412,1.2968799039610351e-11,7.575075826291898e-06
0.0003432,2.7824639346251326e-11,6.4098690904150814e-06
0.0003452,3.940588558511522e-11,4.462970985846837e-06
0.0003472,4.612521616735334e-11,1.8269100381830762e-06
0.0003496,4.6862569840389624e-11,-1.1377124225981104e-06
0.0003516,4.148420664851718e-11,-3.894179588309577e-06
0.0003536,3.0915483579436134e-11,-6.0208407350649455e-06
0.0003556,1.6684092889913174e-11,-7.368932004922817e-06
0.000358,4.1852636274585496e-13,-7.96152733082024e-06
0.00036,-1.6325302602095884e-11,-7.82024125109401e-06
0.000362,-3.1947069818642355e-11,-6.876827844780461e-06
0.0003644,-4.4634422895518784e-11,-5.018078387086208e-06
0.0003664,-5.2447545944099085e-11,-2.2780607971924817e-06
0.0003684,-5.388034511671038e-11,9.431254697727728e-07
0.0003704,-4.8624970061490825e-11,3.958131992330328e-06
0.0003728,-3.776086475125328e-11,6.209897659660518e-06
0.0003748,-2.3139921773131355e-11,7.527660097101708e-06
0.0003768,-6.663906303399848e-12,7.993171566966329e-06
0.0003788,9.990744578007231e-12,7.707762185592403e-06
0.0003812,2.527296700754646e-11,6.683970887488912e-06
0.0003832,3.7584745768159854e-11,4.881210318960115e-06
0.0003852,4.531029308468918e-11,2.354076085621753e-06
0.0003872,4.7199035507784963e-11,-5.885067821565487e-07
0.0003896,4.291026653653063e-11,-3.4225674810155424e-06
