s,x,px
7.52e-05,5.933179942114355e-11,1.0615239564250486e-05
7.76e-05,7.824344678940473e-11,3.964917542558979e-06
8e-05,7.763855750561078e-11,-4.414879323982516e-06
8.24e-05,5.7859131885316924e-11,-1.0887036655068806e-05
8.48e-05,2.7371094396544805e-11,-1.4067544464201935e-05
8.72e-05,-7.093324397650095e-12,-1.4873195236234453e-05
8.96e-05,-4.1301200603331454e-11,-1.366151637818278e-05
9.16e-05,-7.017107386352284e-11,-9.405654834495258e-06
9.4e-05,-8.472884968628663e-11,-1.4350922845357852e-06
9.64e-05,-7.679716053490566e-11,7.250135843660288e-06
9.88e-05,-5.1253630707646454e-11,1.272775680234763e-05
0.0001012,-1.8030751842298064e-11,1.473307440140957e-05
0.0001036,1.6771700465567938e-11,1.4530363033562028e-05
0.000106,4.9058623429608655e-11,1.2208169555006163e-05
0.0001084,7.313907867677102e-11,6.7901381171692555e-06
0.0001104,8.040994777289122e-11,-1.3536506561747488e-06
0.0001128,6.688902307599863e-11,-8.88724661218157e-06
0.0001152,3.9375885394584184e-11,-1.3227194409271534e-05
0.0001176,5.816618520904529e-12,-1.4798073476248636e-05
0.00012,-2.8949558536593134e-11,-1.4383286592825932e-05
0.0001224,-6.059367760456867e-11,-1.1428625433258024e-05
0.0001248,-8.171763726682867e-11,-4.709258868913298e-06
0.0001272,-8.233719734866058e-11,4.257925590112005e-06
0.0001296,-6.205800679957453e-11,1.1174371615498324e-05
0.0001316,-3.0743055549979744e-11,1.430246566599213e-05
0.000134,3.979124149113202e-12,1.4824322400801518e-05
0.0001364,3.7703584523767776e-11,1.3368753753467285e-05
0.0001388,6.570513439486054e-11,9.202650007504965e-06
0.0001412,8.019392275024247e-11,1.8012196297780508e-06
0.0001436,7.40216987787086e-11,-6.40955478414493e-06
0.000146,5.059982209039617e-11,-1.2008774779044426e-05
0.0001484,1.8574963150272105e-11,-1.4466936299150984e-05
0.0001504,-1.6196700210298106e-11,-1.4770289324739421e-05
0.0001528,-4.962219621135195e-11,-1.2907911338744824e-05
0.0001552,-7.579491573879621e-11,-7.639713670975094e-06
0.0001576,-8.48961681181858e-11,9.534910575861937e-07
0.00016,-7.139247106256531e-11,9.070790239328313e-06
0.0001624,-4.3014650844775834e-11,1.3526734491598495e-05
0.0001648,-8.937034511244151e-12,1.4863020466596521e-05
0.0001672,2.561066536062931e-11,1.4160306096008593e-05
0.0001696,5.6443719393243856e-11,1.1132622775569566e-05
0.0001716,7.701204503886776e-11,4.831968223358144e-06
0.000174,7.875381093672634e-11,-3.5359755053125984e-06
0.0001764,6.06857917250142e-11,-1.0349341678345541e-05
0.0001788,3.096898504683264e-11,-1.3855702381523556e-05
0.0001812,-3.288550456442443e-12,-1.4877551757878766e-05
0.0001836,-3.772342481974037e-11,-1.3913215363978333e-05
0.000186,-6.752844072186662e-11,-1.0060004973067182e-05
0.0001884,-8.417232959358756e-11,-2.4210430813160065e-06
0.0001904,-7.870684469268915e-11,6.414465802372583e-06
0.0001928,-5.455555385369809e-11,1.2324510595254377e-05
0.0001952,-2.1802298367330366e-11,1.463799196183587e-05
0.0001976,1.30307640990211e-11,1.4643866785244375e-05
0.0002,4.5811144732324176e-11,1.259188377369616e-05
0.0002024,7.116982187221436e-11,7.547962726739768e-06
0.0002048,8.066148554920262e-11,-4.248873434636852e-07
0.0002072,6.920803837320079e-11,-8.205495161838232e-06
0.0002096,4.2775195789418957e-11,-1.2910636283461202e-05
0.0002116,9.597241270639455e-12,-1.4727580799218845e-05
0.000214,-2.522477040577549e-11,-1.4528852904645021e-05
0.0002164,-5.7485161456576664e-11,-1.1918072858259775e-05
0.0002188,-8.025271847967194e-11,-5.617145332523477e-06
0.0002212,-8.342056102643339e-11,3.3071939102972815e-06
0.0002236,-6.498279213079757e-11,1.0613988242854664e-05
0.000226,-3.441381296984895e-11,1.4113389832920424e-05
0.0002284,1.8134070418189288e-13,1.4862187782658747e-05
0.0002304,3.420765857971001e-11,1.3637260923378125e-05
0.0002328,6.314709824624507e-11,9.82176090574357e-06
0.0002352,7.955654640270328e-11,2.7157264961494523e-06
0.0002376,7.568611008064976e-11,-5.598957334563727e-06
0.00024,5.370512418549408e-11,-1.1568780247799614e-05
0.0002424,2.2270910633111665e-11,-1.4318103411410883e-05
0.0002448,-1.2404209127882136e-11,-1.482937252343277e-05
0.0002472,-4.619904679145458e-11,-1.3249304593692777e-05
0.0002496,-7.357870049639868e-11,-8.409612427564501e-06
0.0002516,-8.502778374324265e-11,-4.3744972335523915e-08
0.000254,-7.378067912958893e-11,8.343995104854988e-06
0.0002564,-4.650201411425499e-11,1.3220970482546458e-05
0.0002588,-1.2737011596051628e-11,1.4825131231933885e-05
0.0002612,2.194836048252169e-11,1.4332139791165762e-05
0.0002636,5.3437130280376936e-11,1.1608918499361175e-05
0.000266,7.554888566593794e-11,5.671314972509534e-06
0.0002684,7.962264110326804e-11,-2.6361450157515223e-06
0.0002704,6.337731625473892e-11,-9.769202718903524e-06
0.0002728,3.4516424155901074e-11,-1.3614963334574885e-05
0.0002752,5.145108068129686e-13,-1.4859746483206125e-05
0.0002776,-3.409377546227188e-11,-1.413120328453012e-05
0.00028,-6.473187003099824e-11,-1.0665056053666495e-05
0.0002824,-8.333631305253528e-11,-3.3914702586109208e-06
0.0002848,-8.039091587712812e-11,5.5389206319652055e-06
0.0002872,-5.7762091402264215e-11,1.1877033334723316e-05
0.0002896,-2.5552454878617055e-11,1.4517200560622018e-05
0.0002916,9.266510296089041e-12,1.4734643800609428e-05
0.000294,4.248012250115306e-11,1.293973378003277e-05
0.0002964,6.901165592541835e-11,8.26690242901065e-06
0.0002988,8.0649940978164e-11,5.064818443053379e-07
0.0003012,7.135017633557759e-11,-7.483059813321349e-06
0.0003036,4.609926892417266e-11,-1.255970853120393e-05
0.000306,1.3359677611668889e-11,-1.46348363377062e-05
0.0003084,-2.147247892792595e-11,-1.4647334167837635e-05
0.0003104,-5.4269775035130015e-11,-1.2361595708983253e-05
0.0003128,-7.854825408674272e-11,-6.489368661293606e-06
0.0003152,-8.423239113699006e-11,2.3351510516069547e-06
0.0003176,-6.776642951319375e-11,1.0004622031343273e-05
0.00032,-3.803919965484764e-11,1.3892532623168069e-05
0.0003224,-3.6220352898620153e-12,1.4878059623422174e-05
0.0003248,3.065555512093037e-11,1.3875402838424336e-05
0.0003272,6.044326754708491e-11,1.0398160294596682e-05
0.0003296,7.866578559695607e-11,3.613920291082278e-06
0.0003316,7.712940636214111e-11,-4.757016211160353e-06
0.000334,5.670176136521983e-11,-1.1088933819135926e-05
0.0003364,2.592974668130701e-11,-1.4143999680922293e-05
0.0003388,-8.603702802973397e-12,-1.4865253365293109e-05
0.0003412,-4.270587923062463e-11,-1.3551742197419683e-05
0.0003436,-7.117460456026717e-11,-9.132192632158888e-06
0.000346,-8.487090271552349e-11,-1.0407036476611277e-06
0.0003484,-7.597972590537809e-11,7.570043534294286e-06
0.0003504,-4.9918610723653045e-11,1.2876057904796531e-05
0.0003528,-1.652858357655983e-11,1.476398028127662e-05
0.0003552,1.824941861668351e-11,1.4478819894980636e-05
0.0003576,5.032280748538656e-11,1.2045491828192435e-05
0.00036,7.386568365629011e-11,6.478991340692133e-06
0.0003624,8.023750957749055e-11,-1.7204599497736064e-06
0.0003648,6.592200166128135e-11,-9.146353250678646e-06
0.0003672,3.8007103896168905e-11,-1.3343717859610696e-05
0.0003696,4.311586770882848e-12,-1.4819957803573177e-05
0.0003716,-3.041938402441584e-11,-1.4317591500071012e-05
0.000374,-6.179538295309735e-11,-1.1221180924493979e-05
0.0003764,-8.222965306576601e-11,-4.340036528877551e-06
0.0003788,-8.183413482096934e-11,4.628154561329097e-06
0.0003812,-6.086060691982966e-11,1.1383480960473589e-05
0.0003836,-2.927449647650336e-11,1.4369179908664691e-05
0.000386,5.4845560341357364e-12,1.4803202016322065e-05
0.0003884,3.9074626873336007e-11,1.3253356676894139e-05
0.0003904,6.667775662071527e-11,8.945014801150616e-06
0.0003928,8.037541567131823e-11,1.434745410240774e-06
0.0003952,7.330224170928172e-11,-6.721941265422403e-06
0.0003976,4.9338968813796985e-11,-1.2172772065049166e-05
0.0004,1.7098300260251983e-11,-1.4519306333201614e-05
