s,x,px
8.96e-05,-4.341570746953667e-11,-1.3871115195525885e-05
9.16e-05,-6.719664494452164e-11,-1.0673909030598781e-05
9.32e-05,-8.2269798948557e-11,-4.685165226538149e-06
9.52e-05,-8.387347156491332e-11,3.064615428592678e-06
9.72e-05,-7.139304134820352e-11,9.618685918026825e-06
9.92e-05,-4.904856525854369e-11,1.3385102987042103e-05
0.0001008,-2.182368920260709e-11,1.4909753685729182e-05
0.0001028,6.87086994731809e-12,1.50238908810139e-05
0.0001048,3.4662306836767177e-11,1.3936029080455481e-05
0.0001068,5.891162490675083e-11,1.1182174919855946e-05
0.0001084,7.574227287763944e-11,6.069342706320752e-06
0.0001104,8.075722852402237e-11,-9.75167010294509e-07
0.0001124,7.226043909871676e-11,-7.670032570781961e-06
0.0001144,5.301137227187369e-11,-1.2120432614550781e-05
0.000116,2.750249768566633e-11,-1.4357930500826167e-05
0.000118,-7.520486913940467e-13,-1.510639871096085e-05
0.00012,-2.9307841527743565e-11,-1.4667927104873937e-05
0.000122,-5.563879478749606e-11,-1.264514929153602e-05
0.000124,-7.589240675949666e-11,-8.135464605729387e-06
0.0001256,-8.490353393202659e-11,-9.96854141977947e-07
0.0001276,-7.942356768426494e-11,6.540065545432351e-06
0.0001296,-6.150974358402448e-11,1.1777924081591838e-05
0.0001316,-3.6276176019688494e-11,1.4338503165364923e-05
0.0001332,-8.009716419729574e-12,1.5111007191577284e-05
0.0001352,2.053127993205637e-11,1.466389093440491e-05
0.0001372,4.700736577311589e-11,1.2863764978979883e-05
0.0001392,6.82439567885887e-11,9.031029149091014e-06
0.0001408,7.984839683105397e-11,2.80192777934637e-06
0.0001428,7.826357828504542e-11,-4.410511749628351e-06
0.0001448,6.403558639128708e-11,-1.013211530041111e-05
0.0001468,4.1236706081887794e-11,-1.3428987786129527e-05
0.0001484,1.405104020876187e-11,-1.4870781676153621e-05
0.0001504,-1.462739539094594e-11,-1.5050776359232495e-05
0.0001524,-4.2482455220138384e-11,-1.3940865524100935e-05
0.0001544,-6.647491875233568e-11,-1.0832146099463638e-05
0.000156,-8.194672920996546e-11,-4.9403380192462315e-06
0.000158,-8.407012290731338e-11,2.794445549242713e-06
0.00016,-7.203245945806579e-11,9.433952676263648e-06
0.000162,-4.9943912901388576e-11,1.3296470414832531e-05
0.000164,-2.2823398948462107e-11,1.4883401512404948e-05
0.0001656,5.862101786756887e-12,1.5039429776704064e-05
0.0001676,3.3724958312470637e-11,1.399833184765509e-05
0.0001696,5.8156633097380714e-11,1.1316337181479084e-05
0.0001716,7.532745355424305e-11,6.290965502010641e-06
0.0001732,8.081400652995324e-11,-7.167800013897184e-07
0.0001752,7.276843836679099e-11,-7.467182117287034e-06
0.0001772,5.38209601400305e-11,-1.2005415736853036e-05
0.0001792,2.846439615449549e-11,-1.4308083333597438e-05
0.0001808,2.615307554357528e-13,-1.5100025480009595e-05
0.0001828,-2.8322181743128142e-11,-1.4705927202197462e-05
0.0001848,-5.478647527247005e-11,-1.2753167553579167e-05
0.0001868,-7.533930552632118e-11,-8.344225712473448e-06
0.0001884,-8.482729865838924e-11,-1.2745078388733978e-06
0.0001904,-7.98546518471201e-11,6.303566116206038e-06
0.0001924,-6.229572385522476e-11,1.1643007557249545e-05
0.0001944,-3.7236623764558485e-11,1.428395799566301e-05
0.000196,-9.02363432880323e-12,1.5105852767173488e-05
0.000198,1.954598783313331e-11,1.4699875084079128e-05
0.0002,4.614093187147266e-11,1.29569910874141e-05
0.000202,6.763187807565774e-11,9.208342257774768e-06
0.000204,7.965192321282608e-11,3.0526165948244155e-06
0.0002056,7.855152431334261e-11,-4.169466127013515e-06
0.0002076,6.471024989104045e-11,-9.972518664834941e-06
0.0002096,4.2135252688414695e-11,-1.33491110316655e-05
0.0002116,1.5048081354121965e-11,-1.4843387544166666e-05
0.0002132,-1.3616906713151514e-11,-1.5064106848001589e-05
0.0002152,-4.1544605500148794e-11,-1.4008167340492868e-05
0.0002172,-6.574269617237914e-11,-1.0986738901720328e-05
0.0002192,-8.160661648842821e-11,-5.192925609172569e-06
0.0002208,-8.42485862613848e-11,2.5227210258066497e-06
0.0002228,-7.26593587118271e-11,9.24550139624133e-06
0.0002248,-5.083322254865037e-11,1.3205004380643514e-05
0.0002268,-2.3821286579269013e-11,1.4855346740389176e-05
0.0002284,4.8523359897558835e-12,1.5053556400339733e-05
0.0002304,3.278349481398023e-11,1.4058640836232333e-05
0.0002323999999999,5.739273919421427e-11,1.1447485426190578e-05
0.0002344,7.489785113599423e-11,6.509865926825356e-06
0.000236,8.085343045872182e-11,-4.580296925938864e-07
0.000238,7.326272452886374e-11,-7.26132778420709e-06
0.00024,5.462273641471622e-11,-1.1887559866883172e-05
0.000242,2.9422889408919024e-11,-1.4256415538829451e-05
0.000244,1.2746352406728443e-12,-1.509225536825139e-05
0.0002456,-2.7334036504577128e-11,-1.4742061306736924e-05
0.0002476,-5.392701452607267e-11,-1.2858088986584385e-05
0.0002496,-7.477231744641717e-11,-8.54937230624936e-06
0.0002516,-8.473244960293367e-11,-1.551436673578585e-06
0.0002532,-8.02697564571627e-11,6.063959973368838e-06
0.0002552,-6.307253273061481e-11,1.1504609707700428e-05
0.0002572,-3.819333606998109e-11,1.4227205970383195e-05
0.0002592,-1.003715565153028e-11,1.5099250427460885e-05
0.0002608,1.855833676277304e-11,1.4734265374891563e-05
0.0002628,4.526832826828638e-11,1.3047718748045204e-05
0.0002648,6.700800859558082e-11,9.382454658656451e-06
0.0002668,7.94386726359145e-11,3.30180965219765e-06
0.0002684,7.882322350901466e-11,-3.9264414596981745e-06
0.0002704,6.537409594607465e-11,-9.809730994813899e-06
0.0002724,4.3028361782083737e-11,-1.3266910170191864e-05
0.0002744,1.6043233906463285e-11,-1.4814481536865945e-05
0.000276,-1.2605573693887539e-11,-1.5075928724800495e-05
0.000278,-4.0602320526338296e-11,-1.407306586856656e-05
0.00028,-6.500022059623098e-11,-1.1137711315573782e-05
0.000282,-8.124963789613394e-11,-5.442822210783451e-06
0.000284,-8.440876214790883e-11,2.2495857332882507e-06
0.0002856,-7.32734898535457e-11,9.053340508259856e-06
0.0002876,-5.171630248008199e-11,1.3110656818843848e-05
0.0002896,-2.4817236906648803e-11,1.4825562395431618e-05
0.0002916,3.8416673033477665e-12,1.506627608465943e-05
0.0002932,3.183804925216982e-11,1.4116989096891108e-05
0.0002952,5.662014483390046e-11,1.1575648440256304e-05
0.0002972,7.445365080243391e-11,6.725983604832498e-06
0.0002992,8.087548041700324e-11,-1.9904696381895923e-07
0.0003008,7.374309703063085e-11,-7.052510939116089e-06
0.0003028,5.541650905759772e-11,-1.1766830875032666e-05
0.0003048,3.0377853869643455e-11,-1.420289769472256e-05
0.0003068,2.28717054243802e-12,-1.5083088160410258e-05
0.0003084,-2.6343530408252182e-11,-1.477636144288852e-05
0.0003104,-5.306061927565528e-11,-1.2959960381157832e-05
0.0003124,-7.419168658388165e-11,-8.750875063298048e-06
0.0003144,-8.46190406464684e-11,-1.8274855880906847e-06
0.000316,-8.06686753906417e-11,5.821329510062935e-06
0.000318,-6.383993535463211e-11,1.136269600563668e-05
0.00032,-3.9146163583253693e-11,1.416820514265744e-05
0.000322,-1.1050183054531319e-11,1.5091188807343492e-05
0.000324,1.7568432717223416e-11,1.4767081669699738e-05
0.0003256,4.4389720994511826e-11,1.313598653803888e-05
0.0003276,6.637256301750028e-11,9.553363053035384e-06
0.0003296,7.920874907070019e-11,3.5493948154530917e-06
0.0003316,7.907854644486469e-11,-3.681538437621519e-06
0.0003332,6.602691040495343e-11,-9.643744917974658e-06
0.0003352,4.3915876561788876e-11,-1.3182347020940162e-05
0.0003372,1.7036396361606678e-11,-1.4784047387047985e-05
0.0003392,-1.1593496536520917e-11,-1.5086257383670338e-05
0.0003408,-3.965575956401497e-11,-1.4135605694270973e-05
0.0003428,-6.424773379443529e-11,-1.1285089869060142e-05
0.0003448,-8.087597753748617e-11,-5.689927043441931e-06
0.0003468,-8.455056082616739e-11,1.9751865402405286e-06
0.0003484,-7.387460422244158e-11,8.857482805350854e-06
0.0003504,-5.2592957623803095e-11,1.3013379762788735e-05
0.0003524,-2.5811132780356012e-11,1.4794020374933866e-05
0.0003544,2.8301902502859418e-12,1.5077593042787792e-05
0.000356,3.0888752414548084e-11,1.4173408932535813e-05
0.000358,5.58390497091255e-11,1.1700856394838718e-05
0.00036,7.399504164170444e-11,6.939262376654712e-06
0.000362,8.088014526934351e-11,6.00368333463784e-08
0.000364,7.420935819023647e-11,-6.8407770965357896e-06
0.0003656,5.62020837532327e-11,-1.1643195607727027e-05
0.0003676,3.132916396645777e-11,-1.4147499531482964e-05
0.0003696,3.2990424269053094e-12,-1.5072522505934852e-05
0.0003716,-2.5350785872384084e-11,-1.4808858539833887e-05
0.0003732,-5.2187493002490004e-11,-1.3058828998780503e-05
0.0003752,-7.359765871680592e-11,-8.9487094946505e-06
0.0003772,-8.448713600516586e-11,-2.102501442574753e-06
0.0003792,-8.105120830956435e-11,5.575762401205097e-06
0.0003808,-6.459769473943468e-11,1.121723397240038e-05
0.0003828,-4.0094954229598724e-11,1.4106912763530642e-05
0.0003848,-1.2062618508870547e-11,1.5081655402632963e-05
0.0003868,1.6576380314922665e-11,1.479834282605678e-05
0.0003884,4.350527344144783e-11,1.322183301023866e-05
0.0003904,6.572575610523577e-11,9.721067320487618e-06
0.0003924,7.896226394924734e-11,3.795262979921008e-06
0.0003944,7.931737062072844e-11,-3.434861184158503e-06
0.000396,6.666847873446204e-11,-9.47455591628386e-06
0.000398,4.4797637650353324e-11,-1.3095383205097172e-05
0.0004,1.8027466055054465e-11,-1.47520677994402e-05
