s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.569285857663274e-11,6.990099024221157e-06
2.8000000000000003e-06,-7.124947998821086e-11,1.2152027949136044e-05
4.4e-06,-5.081954098401702e-11,1.5122780233619782e-05
6e-06,-2.726466491335601e-11,1.648295945371202e-05
7.6e-06,-2.5080342895077687e-12,1.68145876212783e-05
8.8e-06,2.214845636935152e-11,1.6354542081951104e-05
1.04e-05,4.547449991878765e-11,1.4965034983580902e-05
1.2e-05,6.578376837795319e-11,1.2186635624350127e-05
1.32e-05,8.061483622504844e-11,7.5135868820969785e-06
1.48e-05,8.71581310957984e-11,1.1258921151676814e-06
1.64e-05,8.379219490662236e-11,-5.565352729277156e-06
1.76e-05,7.13846038716041e-11,-1.087903275075472e-05
1.92e-05,5.2561754053781553e-11,-1.423662648301479e-05
2.08e-05,3.0002808658470295e-11,-1.6018682653376652e-05
2.24e-05,5.634396569443207e-12,-1.6750377084017485e-05
2.36e-05,-1.9217930838516738e-11,-1.6685474586080745e-05
2.52e-05,-4.3337244785800994e-11,-1.5711654755162793e-05
2.68e-05,-6.50599503772286e-11,-1.3345979695623043e-05
2.8e-05,-8.182686207159745e-11,-8.931502640589967e-06
2.96e-05,-9.041705668609891e-11,-2.4005206358346304e-06
3.12e-05,-8.856500154640284e-11,4.837807649037677e-06
3.24e-05,-7.68010759510114e-11,1.0715474508324026e-05
3.4e-05,-5.797510857423582e-11,1.436197910635895e-05
3.56e-05,-3.518758302425021e-11,1.6173146918564258e-05
3.72e-05,-1.066174573640104e-11,1.6796889077807774e-05
3.84e-05,1.4155171455757163e-11,1.659345706492744e-05
4e-05,3.8070575759875744e-11,1.554544953470629e-05
4.16e-05,5.959961872640267e-11,1.3285665011811329e-05
4.28e-05,7.653904021253296e-11,9.265899797573124e-06
4.44e-05,8.60724645392574e-11,3.342223992423125e-06
4.6e-05,8.598456542792398e-11,-3.4581125844273017e-06
4.76e-05,7.629831079805672e-11,-9.353410345884506e-06
4.88e-05,5.925531490112435e-11,-1.3338727592395521e-05
5.04e-05,3.7668126453426615e-11,-1.5572643241778174e-05
5.2e-05,1.3725829316716842e-11,-1.6603672602018498e-05
5.32e-05,-1.1096166998188752e-11,-1.6793592204972086e-05
5.48e-05,-3.5605629347088446e-11,-1.6153295853093972e-05
5.64e-05,-5.834590002259848e-11,-1.4316071038452664e-05
