s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3448789221747192e-11,1.1292396532357117e-05
4.000000000000001e-06,4.4364750059321404e-11,9.406474168547308e-06
6e-06,6.00614585179236e-11,6.020681440629755e-06
8.000000000000001e-06,6.750009942848895e-11,1.2387551251609672e-06
1e-05,6.478123226603395e-11,-3.887371861071691e-06
1.2e-05,5.2639569955374455e-11,-8.002385427234676e-06
1.4e-05,3.381999738167845e-11,-1.0566642830781588e-05
1.6e-05,1.1279690658925721e-11,-1.1793834142492123e-05
1.8e-05,-1.2628816946866077e-11,-1.1966914754262648e-05
2e-05,-3.58372979068877e-11,-1.1053395849575372e-05
2.2e-05,-5.583815952939908e-11,-8.66928435322066e-06
2.4e-05,-6.926006714488679e-11,-4.451716966594648e-06
2.6e-05,-7.274031546480069e-11,1.0714518382372016e-06
2.8e-05,-6.521235021622252e-11,6.2527788018385975e-06
3e-05,-4.887505015591767e-11,9.772294706528943e-06
3.2e-05,-2.73158958133496e-11,1.1543645497838846e-05
3.4e-05,-3.588907809814512e-12,1.2018884891701805e-05
3.6e-05,2.004752576573352e-11,1.1465635706181371e-05
3.8e-05,4.149605617461733e-11,9.777012586682764e-06
4e-05,5.8168497464520743e-11,6.628051659216895e-06
4.2e-05,6.701345766251975e-11,2.01119252840602e-06
4.4e-05,6.583603304198768e-11,-3.1579366305218053e-06
4.6e-05,5.4956570675982486e-11,-7.4843471887669495e-06
4.8e-05,3.693618813585207e-11,-1.0277221848701615e-05
5e-05,1.4787731311809526e-11,-1.1681628019889338e-05
5.2e-05,-9.046909191607519e-12,-1.2004865577986632e-05
5.4e-05,-3.2500669684420777e-11,-1.1271246943121885e-05
5.6e-05,-5.317535231425735e-11,-9.13864524624925e-06
5.8e-05,-6.781714632404948e-11,-5.193922389772537e-06
6e-05,-7.293377491477138e-11,2.2160058084906213e-07
6.2e-05,-6.698023191673558e-11,5.566092417706152e-06
6.4e-05,-5.17364865247401e-11,9.366166101144994e-06
6.6e-05,-3.0740603937540653e-11,1.1372213905190709e-05
6.8e-05,-7.180129346229657e-12,1.2015523368949649e-05
7e-05,1.6598394313018304e-11,1.1613989592162239e-05
7.2e-05,3.852181250896881e-11,1.0114409476512244e-05
7.4e-05,5.609919123080832e-11,7.200608289320033e-06
7.6e-05,6.629754686038727e-11,2.770103502476433e-06
7.8e-05,6.666939812648325e-11,-2.407958620488615e-06
8e-05,5.711343129979703e-11,-6.930299295872807e-06
8.2e-05,3.9961465896026954e-11,-9.956578944390952e-06
8.4e-05,1.8258867836393914e-11,-1.1545850992242549e-05
8.6e-05,-5.457115847382989e-12,-1.2019930859173805e-05
8.8e-05,-2.910374054556751e-11,-1.145812416239557e-05
9e-05,-5.037865097006236e-11,-9.5661146376082e-06
9.2e-05,-6.615759310632218e-11,-5.900419861921329e-06
9.4e-05,-7.287267012859224e-11,-6.300143908765421e-07
9.6e-05,-6.853717639849393e-11,4.842036667998401e-06
9.8e-05,-5.447050758639115e-11,8.918723848457251e-06
0.0001,-3.41097532097381e-11,1.1170689426148047e-05
0.000102,-1.076698948762542e-11,1.1989549149349236e-05
0.000104,1.310867384014917e-11,1.1738364017021658e-05
0.000106,3.5451747753787576e-11,1.0419907252419607e-05
0.000108,5.386414335602058e-11,7.73742734570173e-06
0.00011,6.535716136048983e-11,3.5107579056255876e-06
0.000112,6.727581056026844e-11,-1.6419428359967983e-06
0.000114,5.909942872217747e-11,-6.3408890347871794e-06
0.000116,4.288630166733089e-11,-9.603428641822033e-06
0.000118,2.168595672064338e-11,-1.1385678907423564e-05
0.00012,-1.866177780702261e-12,-1.2012585193013213e-05
0.000122,-2.565550639229174e-11,-1.1615694060052742e-05
0.000124,-4.746042405738658e-11,-9.952881704888305e-06
0.000126,-6.42925707970059e-11,-6.568214251088996e-06
0.000128,-7.255748771873083e-11,-1.4766239256718388e-06
0.00013,-6.987247937046067e-11,4.084004018615926e-06
0.000132,-5.70645844199359e-11,8.428946794013522e-06
0.000134,-3.7414103404505214e-11,1.0937355618087431e-05
0.000136,-1.4342671828258477e-11,1.1940387985327313e-05
0.000138,9.585394486124817e-12,1.1839503807480148e-05
0.00014,3.229520180684118e-11,1.0694817725862004e-05
0.000142,5.147414980313725e-11,8.2381027692282e-06
0.000144,6.41984513992445e-11,4.228881108042341e-06
0.000146,6.765117224225441e-11,-8.648015633158626e-07
0.000148,6.09041091209731e-11,-5.717308175801505e-06
0.00015,4.570078948942533e-11,-9.216582413596108e-06
0.000152,2.506158306246431e-11,-1.1200135066831698e-05
0.000154,1.7192756130695177e-12,-1.198309498756649e-05
0.000156,-2.216448002687204e-11,-1.1745495077356623e-05
0.000158,-4.443263649460297e-11,-1.0300416126660673e-05
0.00016,-6.22340163568004e-11,-7.195129520913036e-06
0.000162,-7.199072407556603e-11,-2.3116078989562605e-06
0.000164,-7.097657556110774e-11,3.296201728743385e-06
0.000166,-5.950594098445588e-11,7.896236347726635e-06
0.000168,-4.064388557040311e-11,1.0670421357500363e-05
0.00017,-1.7900156817128388e-11,1.1867260063744826e-05
0.000172,6.035388122212981e-12,1.1917977968909107e-05
