s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.186372053719421e-11,5.744590388877879e-06
1.6e-06,-2.735387222052653e-11,6.190080307273821e-06
2.4000000000000003e-06,-2.2544696318676136e-11,6.538256950388842e-06
3.2000000000000003e-06,-1.7508481059592856e-11,6.792337460260961e-06
3.6000000000000007e-06,-1.2314848123362448e-11,6.956031147283919e-06
4.4e-06,-7.03066958846295e-12,7.03281347331179e-06
5.200000000000001e-06,-1.7204449604904781e-12,7.025433709346137e-06
6e-06,3.5530374321183097e-12,6.9356516894779366e-06
6.800000000000001e-06,8.727922272001821e-12,6.7641889396750965e-06
7.6e-06,1.3742548255572016e-11,6.510879025209388e-06
8.400000000000001e-06,1.85348936305611e-11,6.175004124623349e-06
9.2e-06,2.3042341645422575e-11,5.755803267934673e-06
1e-05,2.720188711359295e-11,5.253127508236231e-06
1.04e-05,3.0950879319548443e-11,4.6681960415410795e-06
1.12e-05,3.422835056039279e-11,4.00437629102163e-06
1.2e-05,3.69769085445106e-11,3.267876986912672e-06
1.28e-05,3.91450768305701e-11,2.4682189176943005e-06
1.36e-05,4.068986373416842e-11,1.6183493003155811e-06
1.44e-05,4.157925136289042e-11,7.343056286614349e-07
1.52e-05,4.179425332474138e-11,-1.6558524696686e-07
1.6e-05,4.133021732648296e-11,-1.0618836367952554e-06
1.68e-05,4.0197153714279137e-11,-1.9354049720199717e-06
1.72e-05,3.841903311811487e-11,-2.768543381607899e-06
1.8e-05,3.6032173928803284e-11,-3.5463272195093882e-06
1.88e-05,3.308298535107169e-11,-4.257053955912917e-06
1.96e-05,2.9625409144596184e-11,-4.892454193312024e-06
2.04e-05,2.5718402842864924e-11,-5.447432414095255e-06
2.12e-05,2.1423743844293588e-11,-5.919498183888073e-06
2.2e-05,1.6804336054287012e-11,-6.308026292356088e-06
2.28e-05,1.1923098255965817e-11,-6.613474322312826e-06
2.32e-05,6.842426888212253e-12,-6.836656467756323e-06
2.4e-05,1.6241643059189917e-12,-6.97813836194684e-06
2.48e-05,-3.670034155901636e-12,-7.037789787791844e-06
2.56e-05,-8.978061651251739e-12,-7.0145150442895805e-06
