s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550194314909e-12,-1.2005975214132809e-05
1.6e-06,-1.775195444859193e-11,-1.1871252571592008e-05
2.4000000000000003e-06,-2.6448805736084118e-11,-1.158325674235127e-05
2.8000000000000003e-06,-3.4869659093960055e-11,-1.1122235312501827e-05
3.6000000000000007e-06,-4.2877249768650534e-11,-1.046291882459228e-05
4.4e-06,-5.031449707452972e-11,-9.577782665222945e-06
5.200000000000001e-06,-5.700469174367303e-11,-8.442450621355993e-06
6e-06,-6.275653524697671e-11,-7.04334060383802e-06
6.800000000000001e-06,-6.737542444848259e-11,-5.386603315944109e-06
7.6e-06,-7.06811223799996e-11,-3.5058873158813674e-06
8.000000000000001e-06,-7.252963243041563e-11,-1.4652855557843635e-06
8.8e-06,-7.283443200261581e-11,6.456949230567708e-07
9.6e-06,-7.158081866500312e-11,2.7253957605190695e-06
1.04e-05,-6.882846558631367e-11,4.677631752608439e-06
1.12e-05,-6.470126161614923e-11,6.427318924725729e-06
1.2e-05,-5.936802226262577e-11,7.928908611276295e-06
1.24e-05,-5.3020164169466094e-11,9.16628110945151e-06
1.32e-05,-4.585198407257336e-11,1.0146400219547621e-05
1.4e-05,-3.8046795548008214e-11,1.0890453032674807e-05
1.48e-05,-2.9769578550940306e-11,1.1425509414795852e-05
1.56e-05,-2.1165102015238692e-11,1.17782134421043e-05
1.64e-05,-1.2359867667163871e-11,1.1970739094415461e-05
1.72e-05,-3.4663352641702013e-12,1.201857788748544e-05
1.76e-05,5.411709442252806e-12,1.1929573885451237e-05
1.84e-05,1.4173386623815546e-11,1.1703750595626854e-05
1.92e-05,2.2715043209465294e-11,1.1333708202748012e-05
2e-05,3.0925079612154766e-11,1.080561555185078e-05
2.08e-05,3.867979878646183e-11,1.0101031567500647e-05
2.16e-05,4.5841021058029785e-11,9.199913692378494e-06
2.24e-05,5.225646741380811e-11,8.085116190520633e-06
2.28e-05,5.77640287378732e-11,6.7483253812821745e-06
2.36e-05,6.220075083621125e-11,5.196647939547277e-06
2.44e-05,6.541643170664381e-11,3.458109261563052e-06
2.52e-05,6.72901485051815e-11,1.5836532359287492e-06
2.6e-05,6.774630551411466e-11,-3.5637618663150727e-07
