s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.690221888946335e-11,-6.511777314440525e-06
3.2000000000000003e-06,1.6125738126006832e-11,-7.40434950166574e-06
4.800000000000001e-06,4.303783178779199e-12,-7.892291851838805e-06
6e-06,-7.961921429179186e-12,-7.98711378050774e-06
7.6e-06,-2.0073277526164256e-11,-7.676020273487296e-06
9.2e-06,-3.1389509581965125e-11,-6.9200618171561945e-06
1.08e-05,-4.119364361015088e-11,-5.6746992060368425e-06
1.24e-05,-4.870896825368831e-11,-3.933896672594117e-06
1.4e-05,-5.3200088069328935e-11,-1.783828694885736e-06
1.52e-05,-5.4153300408887093e-11,5.729691191643047e-07
1.68e-05,-5.1451358380012004e-11,2.8618141669701303e-06
1.84e-05,-4.5418904030967546e-11,4.832708185513536e-06
2e-05,-3.67016973578985e-11,6.338447402629746e-06
2.16e-05,-2.6073653499282475e-11,7.343338346677014e-06
2.32e-05,-1.4289470667106932e-11,7.878726502004756e-06
2.48e-05,-2.027396053228222e-12,7.990571577851908e-06
2.6e-05,1.0098143403931031e-11,7.706307048544519e-06
2.76e-05,2.1492628813797192e-11,7.025520295434673e-06
2.91999999999e-05,3.154037390571515e-11,5.931477763921516e-06
3.08e-05,3.959578816455147e-11,4.420523571557687e-06
3.24e-05,4.5032027388163083e-11,2.5413180176877287e-06
3.4e-05,4.735201466766285e-11,4.2259004198470266e-07
3.52e-05,4.632179280153507e-11,-1.73818448819663e-06
3.68e-05,4.2046990856863104e-11,-3.73013986861078e-06
3.84e-05,3.4937224043172596e-11,-5.3937935642884595e-06
4e-05,2.5584869900545054e-11,-6.65110963764947e-06
4.16e-05,1.463771312498598e-11,-7.490107781878423e-06
4.32e-05,2.7246957371299577e-12,-7.926772708037965e-06
4.48e-05,-9.555183684585548e-12,-7.97027149044036e-06
4.6e-05,-2.1600961477307988e-11,-7.6040786811160315e-06
4.76e-05,-3.2763202589625894e-11,-6.786841514571843e-06
4.92e-05,-4.2314732702065853e-11,-5.476081283091171e-06
5.08e-05,-4.947646967602918e-11,-3.6748367555824164e-06
5.24e-05,-5.3530513662919436e-11,-1.4842097417797662e-06
5.4e-05,-5.400635017710973e-11,8.798049858644295e-07
5.52e-05,-5.084530594730257e-11,3.1398479579702845e-06
5.68e-05,-4.442338111229834e-11,5.05609831132199e-06
5.83999999999e-05,-3.541384736885433e-11,6.496874730338678e-06
6e-05,-2.4594602651624995e-11,7.4382951702771e-06
6.16e-05,-1.2711807822398056e-11,7.916299859467682e-06
6.32e-05,-4.336694865397251e-13,7.975791734867202e-06
6.48e-05,1.1630697447194387e-11,7.640642152555312e-06
6.6e-05,2.288594291614604e-11,6.907258479509397e-06
6.76e-05,3.271198712039999e-11,5.758610963877471e-06
6.92e-05,4.046150436428535e-11,4.195584836432255e-06
7.08e-05,4.5517116615368535e-11,2.2762439006609164e-06
7.24e-05,4.74087117373774e-11,1.39933934396577e-07
7.4e-05,4.594420180624084e-11,-2.0103176420455957e-06
7.52e-05,4.1273124271982734e-11,-3.96703277911972e-06
7.68e-05,3.383662433425013e-11,-5.580650318887749e-06
7.84e-05,2.424070738960539e-11,-6.783361236269971e-06
8e-05,1.3133475088565847e-11,-7.5691044975489305e-06
8.16e-05,1.139431398131858e-12,-7.954672781798703e-06
8.32e-05,-1.1144574106514167e-11,-7.946569597999778e-06
8.48e-05,-2.3113886484887497e-11,-7.524549047374055e-06
8.6e-05,-3.410986469155719e-11,-6.6452509538644225e-06
8.76e-05,-4.339551641449626e-11,-5.269063218281117e-06
8.92e-05,-5.019130255008464e-11,-3.4090471821875133e-06
9.08e-05,-5.380009463760987e-11,-1.1815764692683031e-06
9.24e-05,-5.3797531547245e-11,1.1848320070343902e-06
9.4e-05,-5.018392958044935e-11,3.4119285621942903e-06
9.52e-05,-4.338415921185636e-11,5.271324859876163e-06
9.68e-05,-3.409558908149753e-11,6.646812196422799e-06
9.84e-05,-2.309776429383417e-11,7.5254415240695146e-06
0.0001,-1.1127574614063332e-11,7.946860076106206e-06
0.0001016,1.1564401425295404e-12,7.954408815195198e-06
0.0001032,1.3149668942071932e-11,7.568294002953044e-06
0.0001048,2.4255242464977194e-11,6.781982041398881e-06
0.000106,3.384860881776094e-11,5.5786858227976815e-06
0.0001076,4.1281663609500004e-11,3.964526135538098e-06
0.0001092,4.59485358913181e-11,2.0074196809621217e-06
0.0001108,4.740840635636507e-11,-1.4296375241319925e-07
0.0001124,4.551220354812697e-11,-2.279103817256698e-06
0.000114,4.045247037837489e-11,-4.1980270669197575e-06
0.0001152,3.269962024662889e-11,-5.760500098844432e-06
0.0001167999999999,2.287114319820334e-11,-6.908562335891717e-06
0.0001184,1.1614351140169196e-11,-7.641380868349905e-06
0.00012,-4.5072380110685984e-13,-7.975985069764725e-06
0.0001216,-1.2728744196957379e-11,-7.91593470238237e-06
0.0001232,-2.461054248896292e-11,-7.437319623564672e-06
0.0001248,-3.542780632728025e-11,-6.495222801118309e-06
0.000126,-4.443427918110862e-11,-5.053748456269802e-06
0.0001276,-5.085209303353169e-11,-3.136900585646468e-06
0.0001292,-5.400825272187562e-11,-8.765267935491686e-07
0.0001308,-5.3527295546359694e-11,1.4874361271282018e-06
0.0001324,-4.946852513539504e-11,3.6776479607227496e-06
0.000134,-4.2302934650345146e-11,5.478253440520489e-06
0.0001352,-3.274862851860439e-11,6.788312718464902e-06
0.0001368,-2.158467323957065e-11,7.604889288062127e-06
0.0001384,-9.538135601639853e-12,7.97048811721052e-06
0.00014,2.7416451303324123e-12,7.926438229305058e-06
0.0001416,1.4653740362529865e-11,7.489225085108852e-06
0.0001432,2.5599125260167017e-11,6.649654745639934e-06
0.0001448,3.494881087936372e-11,5.391754358861196e-06
0.000146,4.205502246209063e-11,3.7275713448037177e-06
0.0001476,4.6325540377827366e-11,1.7352529504754495e-06
0.0001492,4.735109907682532e-11,-4.256146312572345e-07
0.0001508,4.502654377051846e-11,-2.544135631304455e-06
0.0001524,3.9586273079570545e-11,-4.422899128144824e-06
0.000154,3.1527639973535876e-11,-5.933291074480131e-06
0.0001552,2.1477579416575444e-11,-7.0267492288599445e-06
0.0001568,1.0081658707015778e-11,-7.706974363715747e-06
0.0001584,-2.044482128890439e-12,-7.990694069102157e-06
0.00016,-1.4306329213290546e-11,-7.87828575923206e-06
0.0001616,-2.6089394406512063e-11,-7.342278536209628e-06
0.0001632,-3.671532131085993e-11,-6.336704306959268e-06
0.0001648,-4.542932492521854e-11,-4.830271731964589e-06
0.000166,-5.145754615794204e-11,-2.8588053628058843e-06
0.0001676,-5.4154538286121326e-11,-5.696749237851132e-07
0.0001692,-5.319622180233869e-11,1.7870196253751523e-06
0.0001708,-4.870046725548099e-11,3.936633907869247e-06
0.0001724,-4.1181423167634996e-11,5.676780934101509e-06
0.000174,-3.137465504820064e-11,6.921443774446453e-06
0.0001752,-2.0056839282615097e-11,7.676750201811343e-06
0.0001768,-7.944839118578837e-12,7.987257299043762e-06
0.0001784,4.320659447898175e-12,7.891886891030025e-06
0.00018,1.6141584476473137e-11,7.4033941444709495e-06
0.0001816,2.691617936184118e-11,6.510246439993415e-06
0.0001832,3.6011174047009204e-11,5.197886941339998e-06
0.0001848,4.278038375263215e-11,3.4849698392629373e-06
0.000186,4.664747192145981e-11,1.4601698856296774e-06
0.0001876,4.72368934405738e-11,-7.075317893406747e-07
0.0001892,4.4488050401570246e-11,-2.8050261214369263e-06
0.0001908,3.867581694657232e-11,-4.641450575553214e-06
0.0001924,3.032211693066096e-11,-6.098988237093907e-06
0.000194,2.0061407463986612e-11,-7.137962763462761e-06
0.0001952,8.536706533828426e-12,-7.76591778451096e-06
0.0001968,-3.640552275791781e-12,-7.998775559361136e-06
0.0001984,-1.5875946488796876e-11,-7.833534648923046e-06
0.0002,-2.7548881982713246e-11,-7.239315314869212e-06
0.0002016,-3.7970689814410956e-11,-6.169659581757323e-06
0.0002032,-4.637898385510369e-11,-4.598800709276564e-06
0.0002048,-5.200645381386224e-11,-2.575204551443343e-06
0.000206,-5.423863371152409e-11,-2.6164734196019767e-07
0.0002076,-5.2805014259290795e-11,2.0830048830944385e-06
0.0002092,-4.7881201242262476e-11,4.188550608551566e-06
0.0002108,-4.0021353570798806e-11,5.866833645991747e-06
0.0002124,-2.997533889143791e-11,7.0462851774969226e-06
0.000214,-1.851574763647762e-11,7.741134466878388e-06
0.0002152,-6.349019045493693e-12,7.997232833729974e-06
0.0002168,5.8921969122990045e-12,7.85075352964403e-06
0.0002184,1.7611863524970415e-11,7.310757193818691e-06
0.00022,2.8204984335929668e-11,6.36373461606781e-06
0.0002216,3.7034291865057674e-11,4.997173721996766e-06
0.0002232,4.345660219463e-11,3.2369965194361744e-06
0.0002248,4.6913763076368006e-11,1.1826131857669858e-06
0.000226,4.706599530109401e-11,-9.882326849006972e-07
0.0002276,4.389762873642347e-11,-3.061410296811332e-06
0.0002292,3.772242180271263e-11,-4.85350772331818e-06
0.0002308,2.9084486510757325e-11,-6.257571825082571e-06
0.0002323999999999,1.862400747714575e-11,-7.242246891908839e-06
0.000234,6.980795869076378e-12,-7.818238433759221e-06
0.0002352,-5.237637435261532e-12,-8.000196478550634e-06
0.0002368,-1.7436193868198428e-11,-7.781586860406397e-06
0.0002384,-2.898741995868745e-11,-7.1283225466658164e-06
0.00024,-3.919218185331554e-11,-5.994071896679487e-06
0.0002416,-4.728161965467109e-11,-4.359537373283913e-06
0.0002432,-5.249770248498181e-11,-2.286574261707149e-06
0.0002448,-5.426035579337838e-11,4.6921407609007565e-08
0.000246,-5.235449606109967e-11,2.3748378473405368e-06
0.0002476,-4.701223488763896e-11,4.433098968490536e-06
0.0002492,-3.882446185404392e-11,6.048365293535322e-06
0.0002508,-2.8552329097138134e-11,7.162926920220385e-06
0.0002524,-1.6962859633549943e-11,7.798149478768534e-06
0.000254,-4.751996654887715e-12,8.000471482609258e-06
0.0002552,7.454969429520814e-12,7.803029093940488e-06
0.0002568,1.9063228610794584e-11,7.211268606877365e-06
