s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.484116796132366e-11,1.1680489491299353e-05
2.4000000000000003e-06,2.9028599438023533e-11,1.0945073844437754e-05
3.6000000000000007e-06,4.1999688447612805e-11,9.71914495832854e-06
4.800000000000001e-06,5.308356236368006e-11,7.911919496675829e-06
6.4000000000000006e-06,6.151704699507134e-11,5.479541364711985e-06
7.6e-06,6.655451410762398e-11,2.5067926306190083e-06
8.8e-06,6.766438617555683e-11,-7.486883851173414e-07
1e-05,6.471963187596366e-11,-3.917184177078084e-06
1.12e-05,5.8049215293168114e-11,-6.665001239031908e-06
1.24e-05,4.830951522174606e-11,-8.813170721497721e-06
1.36e-05,3.6274402363667536e-11,-1.034515535703868e-05
1.52e-05,2.2672327680662217e-11,-1.133597472661741e-05
1.64e-05,8.12227583746898e-12,-1.1874920560318397e-05
1.76e-05,-6.850287449668172e-12,-1.2016769722514877e-05
1.88e-05,-2.1754247281973248e-11,-1.1759642450284766e-05
2e-05,-3.605725848669716e-11,-1.1039766406231973e-05
2.12e-05,-4.911348347445764e-11,-9.743254051517458e-06
2.24e-05,-6.012328948402458e-11,-7.748576198642818e-06
2.36e-05,-6.817368652114988e-11,-5.014000546564021e-06
2.52e-05,-7.240731419179457e-11,-1.6858935437420333e-06
2.64e-05,-7.229358107393565e-11,1.8657606787957907e-06
2.76e-05,-6.784754089342761e-11,5.1707705098946686e-06
2.88e-05,-5.962316633091278e-11,7.869015897538039e-06
3e-05,-4.848682388600482e-11,9.825760745269659e-06
3.12e-05,-3.534861154772199e-11,1.1089556695512701e-05
3.24e-05,-2.100033387898608e-11,1.1783274362697435e-05
3.36e-05,-6.0805942281882865e-12,1.201892376293701e-05
3.52e-05,8.882248234945468e-12,1.1857211021992501e-05
3.64e-05,2.3397098164938806e-11,1.1296865606095074e-05
3.76e-05,3.693490208209996e-11,1.028062492881195e-05
3.88e-05,4.887093261383436e-11,8.718470441188855e-06
4e-05,5.847201704237211e-11,6.538018698251265e-06
4.12e-05,6.496556635319022e-11,3.7627496814520133e-06
4.24e-05,6.770695786010434e-11,5.807265675156225e-07
4.36e-05,6.638877504226611e-11,-2.668844250090694e-06
4.52e-05,6.116164600827132e-11,-5.618735873651675e-06
4.64e-05,5.257338123133114e-11,-8.019733441650857e-06
4.76e-05,4.1374774073546985e-11,-9.79537316573517e-06
4.88e-05,2.8326048347348795e-11,-1.0993894498960667e-05
5e-05,1.4092247397627693e-11,-1.1706514003934538e-05
5.12e-05,-7.687391091510701e-13,-1.2005898920014201e-05
5.24e-05,-1.5760526270151377e-11,-1.1914543888758385e-05
5.36e-05,-3.037681941134347e-11,-1.139344921662181e-05
5.52e-05,-4.402525815407621e-11,-1.0346065270611243e-05
5.64e-05,-5.596947382889806e-11,-8.646076677337817e-06
5.76e-05,-6.532992122943418e-11,-6.2062174061906584e-06
5.88e-05,-7.119770589725127e-11,-3.0855451616739957e-06
6e-05,-7.287591044747026e-11,4.312137395478213e-07
6.12e-05,-7.01442454482904e-11,3.890071701500732e-06
6.24e-05,-6.335631305335087e-11,6.863471431694349e-06
6.36e-05,-5.328660317025258e-11,9.12261797346539e-06
6.52e-05,-4.0854840826100194e-11,1.0653941754891623e-05
6.64e-05,-2.6911304879227964e-11,1.1563010145482306e-05
6.76e-05,-1.2154549822877745e-11,1.1973438736247826e-05
6.88e-05,2.8503484833954763e-12,1.1969249005013483e-05
7e-05,1.7606590141297616e-11,1.157434019280409e-05
7.12e-05,3.1608907275040465e-11,1.0752465282832843e-05
