s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251139200859416e-11,4.485776289561542e-06
2.0000000000000003e-06,-7.620204234401752e-11,8.018205538109453e-06
2.8000000000000003e-06,-6.673487575313966e-11,1.0779122897547842e-05
4.000000000000001e-06,-5.491193997192557e-11,1.2740330998725204e-05
4.800000000000001e-06,-4.148344185675148e-11,1.4014927227095153e-05
6e-06,-2.706024303637453e-11,1.4754044338519316e-05
6.800000000000001e-06,-1.211135672236039e-11,1.5083391227916196e-05
8.000000000000001e-06,2.9956162151608396e-12,1.5078081218152175e-05
8.8e-06,1.7940234419290567e-11,1.4757228023335503e-05
1e-05,3.239363217722845e-11,1.408538234135296e-05
1.08e-05,4.5966235113710433e-11,1.297805424940597e-05
1.2e-05,5.8165428960958706e-11,1.1317876044475223e-05
1.28e-05,6.838001971982507e-11,8.994325726486057e-06
1.4e-05,7.592032356418177e-11,5.9750383544458235e-06
1.48e-05,8.013836050071434e-11,2.38727406525382e-06
1.6e-05,8.06086360852129e-11,-1.4555266719152786e-06
1.68e-05,7.728058429318633e-11,-5.140810674820221e-06
1.8e-05,7.049839821180603e-11,-8.318357447884841e-06
1.88e-05,6.08732131514616e-11,-1.081398676589554e-05
2e-05,4.9098787952492344e-11,-1.2627800664453249e-05
2.08e-05,3.5812046870888883e-11,-1.3858882401938517e-05
2.2e-05,2.1534757004768427e-11,-1.4627790194225976e-05
2.28e-05,6.678428830565613e-12,-1.5029211690927948e-05
2.4e-05,-8.417835202547342e-12,-1.5111335973299625e-05
2.48e-05,-2.343660252973872e-11,-1.4868657179854005e-05
2.6e-05,-3.802698665170343e-11,-1.4239664102274167e-05
2.68e-05,-5.174939016863838e-11,-1.3109764047103505e-05
2.8e-05,-6.40297337825408e-11,-1.1329928872458594e-05
2.91999999999e-05,-7.414776562047219e-11,-8.769377159421053e-06
3e-05,-8.130016181044967e-11,-5.411395405359083e-06
3.08e-05,-8.476814943935539e-11,-1.4543911334305989e-06
3.2e-05,-8.414897608155568e-11,2.6796738826177567e-06
3.28e-05,-7.951738563745525e-11,6.4929962232291435e-06
3.4e-05,-7.139397926806676e-11,9.621923527968079e-06
3.48e-05,-6.054610255021407e-11,1.1939692897326347e-05
3.6e-05,-4.776494432494808e-11,1.3508992117892082e-05
3.68e-05,-3.3729364462151764e-11,1.4474289845331151e-05
3.8e-05,-1.8969745732626732e-11,1.49779108937752e-05
3.88e-05,-3.893599052091639e-12,1.5119492859389694e-05
4e-05,1.1164085569594637e-11,1.4943746011162586e-05
4.08e-05,2.5885055056638022e-11,1.443972171022092e-05
4.2e-05,3.9913517274395586e-11,1.3544185792751741e-05
4.28e-05,5.2807949305518224e-11,1.2151588841871125e-05
4.4e-05,6.40103821462899e-11,1.0141325349494351e-05
