s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.686642710095344e-11,-1.328311463468671e-05
6.800000000000001e-06,1.2576554366564053e-11,-1.7579891954336148e-05
1e-05,-4.6426226740668365e-11,-1.6491199228108215e-05
1.32e-05,-8.987572368471138e-11,-7.257364083880173e-06
1.68e-05,-8.591665003759969e-11,9.426278240592653e-06
2e-05,-3.757735579117679e-11,1.7094394580615136e-05
2.32e-05,2.1967866819481486e-11,1.7391818769754463e-05
2.68e-05,7.390376910788839e-11,1.1841535502202215e-05
3e-05,9.043006095559027e-11,-2.7720742240867173e-06
3.32e-05,5.89980359335633e-11,-1.45498885455954e-05
3.68e-05,2.6849592737055705e-12,-1.772897476762021e-05
4e-05,-5.556562990458391e-11,-1.570231092475173e-05
4.32e-05,-9.288727791173654e-11,-4.7150645067448585e-06
4.68e-05,-8.073948338809154e-11,1.1387798806131502e-05
5e-05,-2.8435285737724002e-11,1.7550542758673247e-05
5.32e-05,3.1339586101524315e-11,1.709046307167742e-05
5.68e-05,8.015955951968657e-11,1.010759340954798e-05
6e-05,8.856748267928691e-11,-5.509918362626042e-06
6.32e-05,5.0146907460307923e-11,-1.5674110759078608e-05
6.68e-05,-7.957510551909291e-12,-1.7834321105065706e-05
7e-05,-6.507736406988707e-11,-1.4607815408910041e-05
7.32e-05,-9.466402939764348e-11,-1.6447456282351292e-06
7.68e-05,-7.373786186071645e-11,1.3164348491281838e-05
8e-05,-1.846734299785057e-11,1.780656128363683e-05
8.32e-05,4.087852824639952e-11,1.6537931130100044e-05
8.68e-05,8.521409776318532e-11,7.975350461239967e-06
9e-05,8.51145705936557e-11,-8.029682356854575e-06
9.32e-05,4.0655980688812183e-11,-1.65545847059645e-05
9.68e-05,-1.870984643029051e-11,-1.780337101559325e-05
0.0001,-7.392422756444502e-11,-1.3125950364826255e-05
0.0001032,-9.46414231660648e-11,1.7214752504931809e-06
0.0001068,-6.485796134596871e-11,1.4637605551127385e-05
0.00011,-7.704850437887979e-12,1.783291981936149e-05
0.0001132,5.036218669864368e-11,1.565018623326676e-05
0.0001167999999999,8.862773990680344e-11,5.447871386275513e-06
0.00012,8.002560241550681e-11,-1.0152090713125405e-05
0.0001232,3.112004117438821e-11,-1.7099719392468298e-05
0.0001268,-2.8655393193670056e-11,-1.754191313355655e-05
0.00013,-8.087801163422745e-11,-1.1344109432950027e-05
0.0001332,-9.282920621145453e-11,4.779855868991406e-06
0.0001368,-5.534766369459287e-11,1.5723556226914688e-05
0.00014,2.9235205522074667e-12,1.7725824147918568e-05
0.0001432,5.91918800690227e-11,1.4521958002373796e-05
0.0001468,9.045683837247705e-11,2.707714881368237e-06
0.00015,7.374855793046786e-11,-1.1877810051412893e-05
0.0001532,2.1751565242574328e-11,-1.7397035394210887e-05
0.0001568,-3.7783663874691675e-11,-1.708200323279982e-05
0.00016,-8.602037263976206e-11,-9.37869442654348e-06
0.0001632,-8.979456558336322e-11,7.311138630638597e-06
0.0001668,-4.621934800943643e-11,1.650696278494013e-05
0.00017,1.2798271171717397e-11,1.7576109836935607e-05
0.0001732,6.703834504267102e-11,1.3251988441531008e-05
0.0001768,9.099970119745614e-11,-6.431523109174669e-08
0.00018,6.66940682329231e-11,-1.3314150905802253e-05
0.0001832,1.2354559114839271e-11,-1.7583656732352437e-05
0.0001868,-4.6633283808665745e-11,-1.6475339965484316e-05
0.00019,-8.995639986717421e-11,-7.203389214716011e-06
0.0001932,-8.581228938842032e-11,9.473758158751764e-06
0.0001968,-3.7370883761546347e-11,1.7106712104754157e-05
0.0002,2.2184178539896652e-11,1.738654485568074e-05
0.0002032,7.405859040338352e-11,1.1805102252317061e-05
0.0002068,9.040259545045305e-11,-2.8364258514292334e-06
0.00021,5.880362972702588e-11,-1.4577750515719111e-05
0.0002132,2.445938289587295e-12,-1.773210669265981e-05
0.0002168,-5.57838643552764e-11,-1.56808996771553e-05
0.00022,-9.294470590313987e-11,-4.6499685672883855e-06
0.0002232,-8.05999489621133e-11,1.1431397765787658e-05
0.0002268,-2.821470375841093e-11,1.755906469156213e-05
0.00023,3.155924744596847e-11,1.7081069844474234e-05
0.0002332,8.029287840587289e-11,1.0062875137329446e-05
0.0002368,8.850635517097161e-11,-5.571851027891022e-06
0.00024,4.9931256795597374e-11,-1.5697905971832936e-05
0.0002432,-8.210265165338975e-12,-1.7835650525227928e-05
0.0002468,-6.529644136037822e-11,-1.4577804521470519e-05
0.00025,-9.468563438017531e-11,-1.5678249993014321e-06
0.0002532,-7.355038777374776e-11,1.3202584216257375e-05
0.0002568,-1.8224337954306652e-11,1.780961969626496e-05
0.00026,4.110108421361395e-11,1.6521084576829372e-05
0.0002632,8.5312717225118e-11,7.920791789175158e-06
0.0002668,8.501412651532418e-11,-8.083792833872226e-06
0.00027,4.0433420755978495e-11,-1.6571047211746344e-05
0.0002732,-1.895187018752926e-11,-1.7800048021192175e-05
0.0002768,-7.41094987989798e-11,-1.3087387444127481e-05
0.00028,-9.461781956841817e-11,1.7980156933325693e-06
0.0002832,-6.463822903684153e-11,1.466717854341692e-05
0.0002868,-7.45227062741629e-12,1.783144825657168e-05
0.00029,5.057711072309854e-11,1.5626131705881782e-05
0.0002932,8.868713748010146e-11,5.38570620290641e-06
0.0002968,7.98909996593798e-11,-1.0196373193249317e-05
0.0003,3.09005872420302e-11,-1.7108841939833928e-05
0.0003032,-2.8875057223961604e-11,-1.7533175946487306e-05
0.0003068,-8.101555850269386e-11,-1.1300325347367447e-05
0.00031,-9.277049127589641e-11,4.844351364204003e-06
0.0003132,-5.512994464702533e-11,1.5744639924081424e-05
0.0003168,3.1616493489849226e-12,1.7722655034434626e-05
0.00032,5.938518519837988e-11,1.4493956013601276e-05
0.0003232,9.048293455461871e-11,2.6433414616402113e-06
