s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028373796979812e-11,5.91614117530194e-06
2.0000000000000003e-06,-2.3926641771821852e-11,6.45025462165923e-06
3.2000000000000003e-06,-1.71124967884198e-11,6.808808401119725e-06
4.000000000000001e-06,-1.001676052268592e-11,7.000884503124541e-06
5.200000000000001e-06,-2.8057725515491416e-12,7.034723573732508e-06
6e-06,4.361225749025726e-12,6.915711016714792e-06
7.200000000000001e-06,1.1328733338238876e-11,6.645762934878034e-06
8.400000000000001e-06,1.7941667125118222e-11,6.223988824473449e-06
9.2e-06,2.4043323389173286e-11,5.648511977013265e-06
1.04e-05,2.9475735076272125e-11,4.919283258482585e-06
1.12e-05,3.408328736880729e-11,4.041538603191731e-06
1.24e-05,3.7719935479647484e-11,3.02922118544159e-06
1.32e-05,4.025948865546832e-11,1.9073488932263197e-06
1.44e-05,4.1607301645737e-11,7.122263710485031e-07
1.52e-05,4.171076293301829e-11,-5.111537255808147e-07
1.64e-05,4.0565762518013204e-11,-1.7142026900910726e-06
1.76e-05,3.8217216345579135e-11,-2.8509328802479557e-06
1.84e-05,3.475348578990223e-11,-3.883351375359609e-06
1.96e-05,3.0296368312819725e-11,-4.784522537572989e-06
2.04e-05,2.4989407018307358e-11,-5.538795068499081e-06
2.16e-05,1.8987229837206485e-11,-6.139718616942032e-06
2.24e-05,1.2447760726955161e-11,-6.586718295795543e-06
2.36e-05,5.528014765145601e-12,-6.881586141147688e-06
2.48e-05,-1.6167467968768497e-12,-7.025529760269277e-06
2.56e-05,-8.831300947630305e-12,-7.017173871474092e-06
2.68e-05,-1.5957269485108144e-11,-6.851698537248311e-06
2.76e-05,-2.2829675880933995e-11,-6.521234054965843e-06
2.88e-05,-2.927460510411109e-11,-6.016636909112014e-06
2.96e-05,-3.5109428771444486e-11,-5.3307138269092065e-06
3.08e-05,-4.0147015894770905e-11,-4.462700957746548e-06
3.16e-05,-4.420489789524182e-11,-3.423265524538135e-06
3.28e-05,-4.7119246503667657e-11,-2.2385967263171954e-06
3.4e-05,-4.8761779356290614e-11,-9.517111949820306e-07
3.48e-05,-4.9055898876589125e-11,3.8049849905758035e-07
3.6e-05,-4.79875447510597e-11,1.6944494684350369e-06
3.68e-05,-4.560728466272598e-11,2.9292937086835074e-06
3.8e-05,-4.202293782104482e-11,4.03541321948598e-06
3.88e-05,-3.738516951157264e-11,4.979312967747619e-06
4e-05,-3.1870378885550464e-11,5.744030759727473e-06
4.12e-05,-2.5665116034510856e-11,6.3260131017244775e-06
4.2e-05,-1.8954738502431257e-11,6.73029138881009e-06
4.32e-05,-1.1917140011213215e-11,6.965647745703001e-06
4.4e-05,-4.7209711254447534e-12,7.040802227525246e-06
4.52e-05,2.4729414447878382e-12,6.962012996635624e-06
4.6e-05,9.508452835687022e-12,6.732102255816472e-06
4.72e-05,1.6230641609176216e-11,6.350792100987538e-06
4.84e-05,2.248331575592945e-11,5.816229947535117e-06
4.92e-05,2.810863654522574e-11,5.1275622714830534e-06
5.04e-05,3.294980864686709e-11,4.288272112140509e-06
5.12e-05,3.685735199667672e-11,3.309698035454016e-06
5.24e-05,3.969868650890895e-11,2.2137930533432804e-06
5.32e-05,4.136967410910889e-11,1.0340015929557173e-06
5.44e-05,4.180571071948579e-11,-1.865777722096669e-07
5.52e-05,4.09895047081616e-11,-1.3997188295232374e-06
5.64e-05,3.895327527459684e-11,-2.558151607020448e-06
5.76e-05,3.577469576398521e-11,-3.6213494943737797e-06
5.83999999999e-05,3.156781600345877e-11,-4.559307042966583e-06
5.96e-05,2.647153321918623e-11,-5.353504278869688e-06
6.04e-05,2.06384333880593e-11,-5.99534356530954e-06
6.16e-05,1.422612544209776e-11,-6.483041975699563e-06
6.24e-05,7.392075110632003e-12,-6.818083637470547e-06
6.36e-05,2.9192918614449577e-13,-7.002069506514814e-06
6.48e-05,-6.919350577573906e-12,-7.034442446707077e-06
6.56e-05,-1.4084571388721601e-11,-6.911311697968453e-06
6.68e-05,-2.1040806007461824e-11,-6.625502506759112e-06
6.76e-05,-2.7616620896191375e-11,-6.167954265213188e-06
6.88e-05,-3.3631475742278804e-11,-5.530563692920531e-06
6.96e-05,-3.889875369891615e-11,-4.710375408453949e-06
7.08e-05,-4.323356706616918e-11,-3.7145559357676875e-06
7.16e-05,-4.6465562332451326e-11,-2.5649012232165805e-06
7.28e-05,-4.845534284294976e-11,-1.3000610687164595e-06
7.4e-05,-4.911124629169749e-11,2.6206724973185133e-08
7.48e-05,-4.840201828084344e-11,1.3512151567830699e-06
7.6e-05,-4.63614310551121e-11,2.6124663767007355e-06
7.68e-05,-4.3083299261144544e-11,3.756705518716189e-06
7.8e-05,-3.8708561032522193e-11,4.745940597664463e-06
7.88e-05,-3.340843381067041e-11,5.5590124714328335e-06
8e-05,-2.7368083687607155e-11,6.189244909766803e-06
8.12e-05,-2.0774002700460995e-11,6.639886834220482e-06
8.2e-05,-1.3806402997711445e-11,6.919150237305414e-06
8.32e-05,-6.6363542391373944e-12,7.0360658014581646e-06
8.4e-05,5.735027028332355e-13,6.99769661223939e-06
8.52e-05,7.666128764023646e-12,6.807795250557438e-06
8.6e-05,1.4486582293932396e-11,6.466804448243766e-06
8.72e-05,2.0879151184714763e-11,5.9730783142213716e-06
8.84e-05,2.6686311281793742e-11,5.325196943747139e-06
8.92e-05,3.175052937763787e-11,4.525143401426475e-06
9.04e-05,3.5919572098395766e-11,3.5818522952715277e-06
9.12e-05,3.9055295928311647e-11,2.5142784814657e-06
9.24e-05,4.1044867067009714e-11,1.3528769485022484e-06
9.32e-05,4.181224948447965e-11,1.3852714254784844e-07
9.44e-05,4.1327128577872464e-11,-1.0813462136980498e-06
9.52e-05,3.9608734096223154e-11,-2.258608074286646e-06
9.64e-05,3.6723397589722733e-11,-3.3504685349750255e-06
9.76e-05,3.277659370470345e-11,-4.323918310178283e-06
9.84e-05,2.790177656804919e-11,-5.15745291741681e-06
9.96e-05,2.2248874912228115e-11,-5.840102406162148e-06
0.0001004,1.5974819372189465e-11,-6.36862150470272e-06
0.0001016,9.23741234659874e-12,-6.743962203848281e-06
0.0001024,2.192771701911268e-12,-6.967957598025375e-06
0.0001036,-5.004190294811903e-12,-7.04078535047984e-06
0.0001048,-1.219721251094152e-11,-6.959486684704521e-06
0.0001056,-1.922521400337164e-11,-6.717679550236599e-06
0.0001068,-2.591919227779377e-11,-6.306586674557259e-06
0.0001076,-3.210090167019572e-11,-5.717492589242586e-06
0.0001088,-3.758478707877168e-11,-4.945607322780228e-06
0.0001096,-4.2184450177928896e-11,-3.994924360686104e-06
0.0001108,-4.5724186322090984e-11,-2.8830130377349734e-06
0.0001116,-4.8054691016538745e-11,-1.6440366063993092e-06
0.0001128,-4.9070152274561946e-11,-3.2817476654469405e-07
0.000114,-4.872245579349997e-11,1.0034407671371272e-06
0.0001148,-4.702821777012343e-11,2.287316946639883e-06
0.000116,-4.4066315640055267e-11,3.4669937246811243e-06
0.0001167999999999,-3.996674937539406e-11,4.500089104483773e-06
0.000118,-3.4894387483285825e-11,5.361071395602727e-06
0.0001188,-2.903211681100566e-11,6.039810525653073e-06
0.00012,-2.2567030623443573e-11,6.537417007866469e-06
0.0001212,-1.568146482962065e-11,6.861238266613009e-06
0.000122,-8.548966615051677e-12,7.0204192534932925e-06
0.0001232,-1.3341978600124594e-12,7.022734124167658e-06
0.000124,5.804654378126906e-12,6.872866564806139e-06
0.0001252,1.2712419882918546e-11,6.572066510221308e-06
0.000126,1.9233787456892542e-11,6.119058803446043e-06
0.0001272,2.5211670563200768e-11,5.512083343892316e-06
0.0001284,3.0488171621491116e-11,4.751877676164401e-06
0.0001292,3.49089282365876e-11,3.8451947730195085e-06
0.0001304,3.8331035224455687e-11,2.808101221989738e-06
0.0001312,4.0633787789140225e-11,1.667988541115144e-06
0.0001324,4.1730360688603176e-11,4.632392589223321e-07
0.0001332,4.157769219861121e-11,-7.599441508900448e-07
0.0001344,4.018184633849916e-11,-1.952998482214451e-06
0.0001352,3.75972393135383e-11,-3.071188932894237e-06
0.0001364,3.391996845829883e-11,-4.078623398353461e-06
0.0001376,2.9277221716767097e-11,-4.950739475872643e-06
0.0001384,2.381559675325809e-11,-5.6739906737716205e-06
0.0001396,1.7690913454963463e-11,-6.2434159381916135e-06
0.0001404,1.106113417953142e-11,-6.659198696954883e-06
0.0001416,4.082886967470116e-12,-6.92322427941376e-06
0.0001424,-3.0887792528528664e-12,-7.03630024996019e-06
0.0001436,-1.0298283723244472e-11,-6.9963789817368004e-06
0.0001448,-1.7386165774298498e-11,-6.7979427674925145e-06
0.0001456,-2.4185752718728694e-11,-6.432670526645647e-06
0.0001468,-3.05212222794631e-11,-5.8915085675666656e-06
0.0001476,-3.620853271572952e-11,-5.16817997543242e-06
0.0001488,-4.1060591577175596e-11,-4.263852186702735e-06
0.0001496,-4.48974639410299e-11,-3.192091089137922e-06
0.0001508,-4.756116487678043e-11,-1.9825383914307363e-06
0.0001516,-4.8932757431980904e-11,-6.81433987812783e-07
0.0001528,-4.8947776065384316e-11,6.522662364250453e-07
0.000154,-4.760550223495391e-11,1.954753770384056e-06
0.0001548,-4.4969071408845935e-11,3.1668702870927188e-06
0.000156,-4.115637533154891e-11,4.242038137206596e-06
0.0001568,-3.632472714471581e-11,5.1502420008195435e-06
0.000158,-3.065375262420753e-11,5.877594289871015e-06
0.0001588,-2.4330515449130178e-11,6.422707133817315e-06
0.00016,-1.7539197489667565e-11,6.791747247036909e-06
0.0001612,-1.0455824725103308e-11,6.9937501124018605e-06
0.000162,-3.2472577407726908e-12,7.0370804633193694e-06
0.0001632,3.926917696112153e-12,6.927329647149737e-06
0.000164,1.0911073878087963e-11,6.666619353585849e-06
0.0001652,1.7550179529953147e-11,6.254189661051315e-06
0.000166,2.3687649108108358e-11,5.688152301750622e-06
0.0001672,2.916552520994211e-11,4.96825100911381e-06
0.0001684,3.382787792696314e-11,4.099295302358297e-06
0.0001692,3.7527806989225e-11,3.094611267484519e-06
0.0001704,4.0137574134586504e-11,1.9785065295719764e-06
0.0001712,4.1560276293884464e-11,7.866405208060071e-07
0.0001724,4.1740491416162504e-11,-4.363997819230056e-07
0.0001732,4.0671061957040206e-11,-1.6420697222120994e-06
0.0001744,3.8394007763170956e-11,-2.784050297601053e-06
0.0001752,3.499528720022995e-11,-3.823742992207169e-06
0.0001764,3.059498528747199e-11,-4.7335012276125505e-06
0.0001776,2.5335642729612867e-11,-5.497024478586457e-06
0.0001784,1.9371467903212308e-11,-6.10738805781137e-06
0.0001796,1.2860340729048702e-11,-6.563760946407615e-06
0.0001804,5.959387163544963e-12,-6.867883342766753e-06
0.0001816,-1.1760524644886608e-12,-7.021066848597805e-06
0.0001824,-8.39083530477116e-12,-7.022131097516389e-06
0.0001836,-1.5526878922988307e-11,-6.86646891723525e-06
0.0001848,-2.2419695911937044e-11,-6.5463608028670395e-06
0.0001856,-2.8895945033345615e-11,-6.052663140169144e-06
0.0001868,-3.477345679592341e-11,-5.377945220993249e-06
0.0001876,-3.9865165096074825e-11,-4.520905880855947e-06
0.0001888,-4.398795829706586e-11,-3.4913773469231002e-06
0.0001896,-4.697639700910329e-11,-2.314524230509901e-06
0.0001908,-4.86995307652592e-11,-1.0323713307803611e-06
0.0001916,-4.9077213329419225e-11,2.988683301387753e-07
0.0001928,-4.809139916525623e-11,1.6157585083830606e-06
0.000194,-4.5788824056027596e-11,2.8570145672627923e-06
0.0001948,-4.2274166349139715e-11,3.972145755871573e-06
0.000196,-3.769595691441514e-11,4.926615006021481e-06
0.0001968,-3.2229500856051636e-11,5.7025109032152526e-06
0.000198,-2.6061103751608893e-11,6.295590293931757e-06
0.0001988,-1.9376427025374257e-11,6.710504659972198e-06
0.0002,-1.2353912181864666e-11,6.95592953877209e-06
0.0002012,-5.162759738633256e-12,7.04067259432882e-06
0.000202,2.0358048524038594e-12,6.971184562803053e-06
0.0002032,9.08545295903346e-12,6.7505008909053084e-06
0.000204,1.5831275673781704e-11,6.3785010450746595e-06
0.0002052,2.2117196275064547e-11,5.8533645648811145e-06
0.000206,2.7785434403596604e-11,5.174086589841158e-06
0.0002072,3.26789878109737e-11,4.343781690061424e-06
0.0002084,3.664768300779283e-11,3.373215381300435e-06
0.0002092,3.9557584370423626e-11,2.2836417145189864e-06
0.0002104,4.130247658137814e-11,1.1078251782809308e-06
0.0002112,4.181506636373202e-11,-1.1162019617057167e-07
0.0002124,4.1075040499449374e-11,-1.3266145866876983e-06
0.0002132,3.911164456801037e-11,-2.489650645499772e-06
0.0002144,3.599999172479141e-11,-3.5596540218968465e-06
0.0002152,3.1852227043753284e-11,-4.50591872904836e-06
0.0002164,2.6806064392499474e-11,-5.309245363810869e-06
0.0002176,2.101353377696381e-11,-5.960508521568921e-06
0.0002184,1.4632122457277552e-11,-6.4576106510642614e-06
0.0002196,7.819386140914099e-12,-6.801933541733456e-06
0.0002204,7.310742722240264e-13,-6.995146680966995e-06
0.0002216,-6.477880755922576e-12,-7.036870568510615e-06
0.0002224,-1.3650523522460545e-11,-6.923429985921617e-06
0.0002236,-2.0624371514435713e-11,-6.647825269945552e-06
0.0002248,-2.7228558250694808e-11,-6.201044372891226e-06
0.0002256,-3.3283057187665116e-11,-5.574817252288226e-06
0.0002268,-3.860145127559528e-11,-4.765734040008728e-06
0.0002276,-4.299842712134797e-11,-3.780199619147919e-06
0.0002288,-4.6302294741308076e-11,-2.6390182620881677e-06
0.0002296,-4.8371264515253294e-11,-1.3798126162553266e-06
0.0002308,-4.911032561885499e-11,-5.555181698370425e-08
0.0002316,-4.848429950513589e-11,1.271378456567007e-06
0.0002328,-4.6523027624845334e-11,2.538191599265453e-06
0.000234,-4.3316958438109465e-11,3.6908524406475943e-06
0.0002348,-3.900461400400709e-11,4.6903440030279575e-06
0.000236,-3.375585292059803e-11,5.5145121870686975e-06
0.0002368,-2.7755398362213345e-11,6.155912819368055e-06
0.000238,-2.1189931850509648e-11,6.617333521465681e-06
0.0002388,-1.4240175483617569e-11,6.906813867493837e-06
0.00024,-7.077767028846888e-12,7.033429312915759e-06
0.0002412,1.3420399166880538e-13,7.004416205929103e-06
0.000242,7.2384562887918446e-12,6.823742650232168e-06
0.0002432,1.4080014832096514e-11,6.492030635990212e-06
0.000244,2.05032685871227e-11,6.007705909294211e-06
0.0002452,2.6350785633770504e-11,5.36925052967302e-06
0.000246,3.146491812375122e-11,4.578337799292557e-06
0.0002472,3.5692888550377495e-11,3.6433788369883244e-06
0.0002484,3.889538531703125e-11,2.5826512324823946e-06
0.0002492,4.095768566270182e-11,1.4259081026003839e-06
0.0002504,4.1801205762786875e-11,2.134759146249313e-07
