s,x,px
8.48e-05,1.613817360515844e-11,1.5918564634055886e-05
8.6e-05,3.176913800579532e-11,1.527811571262665e-05
8.68e-05,4.6536672991899266e-11,1.4170565796820962e-05
8.8e-05,5.990335430947828e-11,1.2449431243001836e-05
8.88e-05,7.117691131979017e-11,9.962467013221737e-06
9e-05,7.95459201674976e-11,6.6423734998944895e-06
9.08e-05,8.422373472698305e-11,2.623294610915799e-06
9.2e-05,8.468535766667641e-11,-1.7096162591515047e-06
9.28e-05,8.087524496459703e-11,-5.835400223995957e-06
9.4e-05,7.323152045998635e-11,-9.324300467329083e-06
9.48e-05,6.250651028392009e-11,-1.1988212753314812e-05
9.6e-05,4.9522464760190306e-11,-1.3860892791941355e-05
9.68e-05,3.5003210185019016e-11,-1.5085725541289143e-05
9.8e-05,1.9518090460039487e-11,-1.581553251411039e-05
9.88e-05,3.502761455643436e-12,-1.615950410874302e-05
0.0001,-1.268568682277482e-11,-1.616399666944808e-05
0.0001012,-2.8702537719364366e-11,-1.5806875468058017e-05
0.000102,-4.414562177549693e-11,-1.4995323391016783e-05
0.0001028,-5.848596242101108e-11,-1.3570822470955801e-05
0.000104,-7.101436469068212e-11,-1.1340393412966404e-05
0.0001048,-8.084465784034693e-11,-8.162766930369821e-06
0.000106,-8.703451168855386e-11,-4.091932371500251e-06
0.0001068,-8.884632232543984e-11,5.094134063628595e-07
0.000108,-8.603955291297307e-11,5.0413663750063335e-06
0.0001088,-7.898187026749447e-11,8.937253901001253e-06
0.00011,-6.84823531583277e-11,1.1903964696910323e-05
0.0001108,-5.548902091350257e-11,1.3943092194535994e-05
0.000112,-4.085480520222923e-11,1.52179618824805e-05
0.0001128,-2.5247076454658915e-11,1.5919079214341576e-05
0.000114,-9.161666205684275e-12,1.6191977082878963e-05
0.0001148,7.0178065064383635e-12,1.6114067019933946e-05
0.000116,2.2949794693258013e-11,1.5692300056080543e-05
0.0001172,3.826553792379152e-11,1.4865926438301224e-05
0.000118,5.250427176846723e-11,1.3513798817303928e-05
0.0001188,6.506286977300302e-11,1.1479035923553745e-05
0.00012,7.518770573519858e-11,8.632127321554007e-06
0.0001208,8.205347317855888e-11,4.9793221455179895e-06
0.000122,8.495498984064038e-11,7.652170092913644e-07
0.0001228,8.355200231209154e-11,-3.5422838273180353e-06
0.000124,7.801240685608222e-11,-7.433735761017448e-06
0.0001248,6.893959151448389e-11,-1.0575182273968306e-05
0.000126,5.714369668135884e-11,-1.2884851889384637e-05
0.0001268,4.341831103687267e-11,-1.4458505671244887e-05
0.000128,2.8421954643264546e-11,-1.545314513145315e-05
0.0001288,1.2661027447766346e-11,-1.6006794404641738e-05
0.00013,-3.470375307751965e-12,-1.6202751510881396e-05
0.0001308,-1.962889049969418e-11,-1.6058269956951898e-05
0.000132,-3.5453728360788115e-11,-1.552086115789616e-05
0.0001328,-5.0496239048726444e-11,-1.4467868118274333e-05
0.000134,-6.415430734623975e-11,-1.2719524424804838e-05
0.0001348,-7.563663010417858e-11,-1.0090559656448282e-05
0.000136,-8.400927670935267e-11,-6.504669716394984e-06
0.0001368,-8.837996453866574e-11,-2.1424610765322125e-06
0.000138,-8.819512365064416e-11,2.5079070377990394e-06
0.0001388,-8.347952404933861e-11,6.82266038269028e-06
0.00014,-7.482468520688788e-11,1.0334879889537954e-05
0.0001408,-6.313629596645182e-11,1.288863633558051e-05
0.000142,-4.934168114885997e-11,1.4574435598404518e-05
0.0001428,-3.421730432333096e-11,1.5580420254419812e-05
0.000144,-1.83511167713667e-11,1.6082997517547878e-05
0.0001448,-2.182226056492987e-12,1.6199421781891245e-05
0.000146,1.3932530208204915e-11,1.5976553679543258e-05
0.0001468,2.964820186760493e-11,1.539171573156427e-05
0.000148,4.4563871880342946e-11,1.435665724250132e-05
0.0001488,5.8162030951927687e-11,1.2730060171033168e-05
0.00015,6.977172307986809e-11,1.0356188778472487e-05
0.0001508,7.859213656498081e-11,7.148988152616439e-06
0.000152,8.382038907981249e-11,3.2089357361567552e-06
0.0001528,8.488041164289231e-11,-1.110793899065882e-06
0.000154,8.164501769899212e-11,-5.29522611344679e-06
0.0001548,7.449113957132658e-11,-8.889396469011461e-06
0.000156,6.414259507243845e-11,-1.166937814583299e-05
0.0001568,5.1424591954899156e-11,-1.3644174287010158e-05
0.000158,3.708023480582256e-11,-1.4948954518323651e-05
0.0001588,2.1700218643185704e-11,-1.573943201253484e-05
0.00016,5.7358413141294116e-12,-1.613250014898566e-05
0.0001608,-1.0448760126086625e-11,-1.618368482543403e-05
0.000162,-2.6511264920151652e-11,-1.5880506950068892e-05
0.0001628,-4.20616715632767e-11,-1.5139920247296378e-05
0.000164,-5.659237844932329e-11,-1.3811519762994816e-05
0.0001648,-6.94208136683954e-11,-1.1703474359613497e-05
0.000166,-7.968136167381919e-11,-8.659713470706705e-06
0.0001668,-8.642668390252861e-11,-4.698161495444511e-06
0.000168,-8.887203689207933e-11,-1.375374322023928e-07
0.0001688,-8.669530993286125e-11,4.441835260126529e-06
0.00017,-8.018426879002747e-11,8.450646050227711e-06
0.0001708,-7.010435997730336e-11,1.155136580220856e-05
0.000172,-5.740140141489803e-11,1.3711057925001409e-05
0.0001728,-4.294999624943125e-11,1.507984518736947e-05
0.000174,-2.7444014092996913e-11,1.585023381778134e-05
0.0001748,-1.1400005732089429e-11,1.6176137644641797e-05
0.000176,4.787019947215295e-12,1.614476238979009e-05
0.0001768,2.0773886911615094e-11,1.577268569896768e-05
0.000178,3.619960878783509e-11,1.500826745477546e-05
0.0001788,5.061966720808784e-11,1.3737844349736461e-05
0.00018,6.345249189006581e-11,1.180680422443393e-05
0.0001808,7.396303348499996e-11,9.07623724846882e-06
0.000182,8.132692190428007e-11,5.526337904504568e-06
0.0001828,8.480761529271911e-11,1.3657659345881983e-06
0.000184,8.400174489928045e-11,-2.9608286279062565e-06
0.0001848,7.900614501334678e-11,-6.935357525494489e-06
0.000186,7.037571471168476e-11,-1.0190805776479737e-05
0.0001868,5.890700263806508e-11,-1.2612546698839584e-05
0.000188,4.5405647984534414e-11,-1.427895379954584e-05
0.0001888,3.055172603827561e-11,-1.534448467564426e-05
0.00019,1.4871124291836185e-11,-1.5952744927112277e-05
0.0001908,-1.2299440573484151e-12,-1.619560321742177e-05
0.000192,-1.740507837232436e-11,-1.6099733499455073e-05
0.0001928,-3.330007571026735e-11,-1.5622430334090364e-05
0.000194,-4.84826067913793e-11,-1.4650471979311144e-05
0.0001948,-6.23750159895313e-11,-1.3010118401341017e-05
0.000196,-7.421194549203701e-11,-1.0511553861600883e-05
0.0001968,-8.307166080805058e-11,-7.054421377933552e-06
0.000198,-8.803981033400542e-11,-2.776720396461999e-06
0.0001988,-8.849791818505252e-11,1.8709969928471656e-06
0.0002,-8.438462548709254e-11,6.266255569723084e-06
0.0002008,-7.622438217250705e-11,9.905919685000904e-06
0.000202,-6.489828866538443e-11,1.2590867630058297e-05
0.0002028,-5.1344411647926406e-11,1.4386252179837775e-05
0.000204,-3.63648639061386e-11,1.547475024926941e-05
0.0002048,-2.0572398944708044e-11,1.603841454961397e-05
0.000206,-4.4229973427461205e-12,1.6203853362229636e-05
0.0002068,1.1719340740120612e-11,1.6027721940569718e-05
0.000208,2.7512147785969372e-11,1.549679100383373e-05
0.0002088,4.2566118106933996e-11,1.4531465155116873e-05
0.00021,5.638289331982101e-11,1.2996294084629127e-05
0.0002108,6.831320306058895e-11,1.0733668261287422e-05
0.000212,7.756927998796584e-11,7.641150011764824e-06
0.0002128,8.33365619845595e-11,3.7870256647939746e-06
0.000214,8.499245243185929e-11,-5.092756566758312e-07
0.0002148,8.233926671778325e-11,-4.743355497152402e-06
0.000216,7.56895019970721e-11,-8.438528778875005e-06
0.0002168,6.573350573906295e-11,-1.1334946042226764e-05
0.000218,5.329586197612245e-11,-1.3414617414907698e-05
0.0002188,3.913767209036006e-11,-1.4802413153662081e-05
0.00022,2.3871306117502765e-11,-1.565582774992277e-05
0.0002208,7.964742975087687e-12,-1.6099062533373973e-05
0.000222,-8.209571840092208e-12,-1.6196704885272346e-05
0.0002228,-2.431038109020278e-11,-1.5945880100814076e-05
0.000224,-3.995849675339279e-11,-1.5273347654830472e-05
0.0002248,-5.4666538539146444e-11,-1.4037261748498725e-05
0.000226,-6.777829967635206e-11,-1.2048384548663793e-05
0.0002268,-7.845058074246491e-11,-9.138594168280255e-06
0.000228,-8.573583769305926e-11,-5.29246451854853e-06
0.0002288,-8.880830636459876e-11,-7.841132883094908e-07
0.00023,-8.726736469783663e-11,3.830939981010701e-06
0.0002311999999999,-8.131812626561705e-11,7.946149523956867e-06
0.000232,-7.167633216675641e-11,1.1180478615809972e-05
0.0002328,-5.928063992968686e-11,1.3463842490663733e-05
0.000234,-4.5025299810267734e-11,1.4930352555286354e-05
0.0002348,-2.963085110418484e-11,1.5772994024514736e-05
0.000236,-1.3635689982817143e-11,1.6153574520570877e-05
0.0002368,2.552432765411827e-12,1.6169046987509614e-05
0.000238,1.8587376716769512e-11,1.584566533209402e-05
0.0002388,3.4114662026913034e-11,1.5140999881832722e-05
0.00024,4.87049548617964e-11,1.3949238867929261e-05
0.0002408,6.17978534364176e-11,1.211909535368006e-05
0.000242,7.267804560930339e-11,9.504293919754357e-06
0.0002428,8.052554598943604e-11,6.061258957322184e-06
0.000244,8.457740392937429e-11,1.9630071897120115e-06
0.0002448,8.437057840424084e-11,-2.372369175346733e-06
0.000246,7.992996845186076e-11,-6.422789217923e-06
0.0002468,7.175755066291163e-11,-9.790167961240154e-06
0.000248,6.063164306018626e-11,-1.2325681806608707e-05
0.0002488,4.736736339986573e-11,-1.4087934416548703e-05
0.00025,3.266587425883626e-11,-1.5227162820907685e-05
0.0002508,1.7073272113468902e-11,-1.5891808569428406e-05
0.000252,1.0090586525561224e-12,-1.618208355269401e-05
0.0002528,-1.5176029380226966e-11,-1.613401205777464e-05
0.000254,-3.1133024594925216e-11,-1.5714637943217372e-05
0.0002548,-4.6444601923005496e-11,-1.4820328155625065e-05
0.000256,-6.055667627966288e-11,-1.3284167650658698e-05
0.0002568,-7.273032568713155e-11,-1.0913824435133735e-05
0.000258,-8.205913238854424e-11,-7.587933339523986e-06
0.0002588,-8.761244975584349e-11,-3.4035911790730305e-06
0.00026,-8.87122807332343e-11,1.2290413404227588e-06
0.0002608,-8.521173593766609e-11,5.694863451449619e-06
0.000262,-7.756345430211666e-11,9.458260684434703e-06
0.0002628,-6.661790714420242e-11,1.2275907802297064e-05
0.000264,-5.3320181860057046e-11,1.4184561569053615e-05
0.0002648,-3.8497122725290795e-11,1.5359134791442093e-05
0.000266,-2.278699711681684e-11,1.5986325182373066e-05
0.0002668,-6.6639368890349695e-12,1.6201860057233517e-05
0.000268,9.499538748117188e-12,1.607220750397708e-05
0.0002688,2.5362133411678033e-11,1.5593647960322816e-05
0.00027,4.054494279784994e-11,1.4695416035308598e-05
0.0002708,5.4567904862940074e-11,1.3248535734072297e-05
0.000272,6.680359174413957e-11,1.1094999682313676e-05
0.0002728,7.647938737802498e-11,8.118314719768867e-06
0.000274,8.277338333373678e-11,4.35632869858475e-06
0.0002748,8.502120784919708e-11,9.348263455358361e-08
0.000276,8.295644369034688e-11,-4.180793793277995e-06
0.0002768,7.68244185074621e-11,-7.971974383456008e-06
0.000278,6.727706721408337e-11,-1.0984666464263666e-05
0.0002788,5.5134468715317335e-11,-1.31717849868179e-05
0.00028,4.1174143695425183e-11,-1.4645709437186068e-05
0.0002808,2.6030298247220998e-11,-1.55644732408454e-05
0.000282,1.0188571935615737e-11,-1.605911964121988e-05
0.0002828,-5.969036210276504e-12,-1.6203169101340844e-05
0.000284,-2.2101007425629962e-11,-1.600329654075414e-05
0.0002848,-3.7837609575972844e-11,-1.539607801834936e-05
0.000286,-5.271047436765632e-11,-1.4248585030115213e-05
0.0002868,-6.60893140626967e-11,-1.237544410973667e-05
0.000288,-7.715483623757724e-11,-9.599077785224731e-06
0.0002888,-8.49637073850941e-11,-5.873600858947541e-06
0.00029,-8.865530410521533e-11,-1.4285553152029118e-06
0.0002908,-8.775424302182293e-11,3.210078422705242e-06
0.000292,-8.238100402286775e-11,7.424269493834089e-06
0.0002928,-7.319572432412858e-11,1.0791075471464624e-05
0.000294,-6.112460025170474e-11,1.3200923193174651e-05
0.0002948,-4.707910794409298e-11,1.4768986139607446e-05
0.000296,-3.180640318486123e-11,1.5687021494084714e-05
0.0002968,-1.586777891866775e-11,1.612413835267134e-05
0.000298,3.149288611326679e-13,1.6186956774002565e-05
0.0002988,1.6391273422686074e-11,1.591145213126526e-05
0.0003,3.2012001006367507e-11,1.5264491790108005e-05
0.0003008,4.676185406553361e-11,1.4148424251156972e-05
0.000302,6.01010739204649e-11,1.2416221530094813e-05
0.0003028,7.133497311432277e-11,9.916149986472411e-06
0.000304,7.965107829111385e-11,6.583219715484813e-06
0.0003048,8.426491105827606e-11,2.5555261403364596e-06
0.000306,8.465762613861362e-11,-1.778236928122749e-06
0.0003068,8.078196213975232e-11,-5.8967228690148236e-06
0.000308,7.30828503345099e-11,-9.37327736866798e-06
0.0003088,6.23155783082478e-11,-1.2023888508781425e-05
0.00031,4.930184090735898e-11,-1.3885010119010476e-05
0.0003108,3.4763178301304006e-11,-1.5100843620241028e-05
0.000312,1.9266506721996417e-11,-1.582381257979196e-05
0.0003128,3.245752342043453e-12,-1.616219920915575e-05
0.000314,-1.2942723663886327e-11,-1.6161299278227563e-05
0.0003148,-2.895384340838014e-11,-1.5797864645767644e-05
0.000316,-4.4383951680383524e-11,-1.4977958189805031e-05
0.0003168,-5.870154301521665e-11,-1.3542162024484172e-05
0.000318,-7.119435390160563e-11,-1.1297465644873224e-05
0.0003188,-8.097398669017675e-11,-8.104484217533358e-06
0.00032,-8.709901151457641e-11,-4.021517755453878e-06
0.0003208,-8.883763215522152e-11,5.837504398090233e-07
0.000322,-8.595885497552856e-11,5.109518400396379e-06
0.0003228,-7.883932529102282e-11,8.992043593632008e-06
0.000324,-6.829274523108024e-11,1.1943350272275973e-05
0.0003248,-5.5267086056732833e-11,1.3968824604338761e-05
0.000326,-4.061267498602484e-11,1.5233136524616725e-05
0.0003268,-2.499385546207638e-11,1.5926471987897245e-05
0.000328,-8.904151593668875e-12,1.6193373258514736e-05
0.0003288,7.274040377498753e-12,1.6110123887588468e-05
0.00033,2.3199275499533486e-11,1.5682571293895207e-05
0.0003308,3.8501818806827755e-11,1.4848925456138607e-05
0.000332,5.271897209917261e-11,1.3487204948212028e-05
0.0003328,6.524511216257356e-11,1.1440341066169179e-05
0.000334,7.532456396171807e-11,8.58003989208893e-06
0.0003348,8.213214848735465e-11,4.9156882050174435e-06
0.000336,8.496660789527107e-11,6.960131115355232e-07
0.0003368,8.349514573425432e-11,-3.6086382678176753e-06
0.000338,7.789374490269527e-11,-7.49010687727605e-06
0.0003388,6.877107342983055e-11,-1.0618341439144548e-05
0.00034,5.6938546143626394e-11,-1.2915248422591017e-05
0.0003408,4.3188216011680384e-11,-1.447843670302586e-05
0.000342,2.8176104715344378e-11,-1.546509919168646e-05
0.0003428,1.2406422068710005e-11,-1.601257500518076e-05
0.000344,-3.728053737984849e-12,-1.6203163850548242e-05
0.0003448,-1.9884225190637352e-11,-1.6053031793542917e-05
0.000346,-3.570045828385214e-11,-1.5508563547629414e-05
0.0003468,-5.0726143143687094e-11,-1.4446029391267515e-05
0.000348,-6.435630019693563e-11,-1.2685027294452175e-05
0.0003488,-7.579668732634161e-11,-1.004094820536355e-05
0.00035,-8.411219059256269e-11,-6.440449999703807e-06
0.0003508,-8.841344500541356e-11,-2.0691271245779708e-06
0.000352,-8.815467074492259e-11,2.5807461746379476e-06
0.0003528,-8.337054216286817e-11,6.885638216980065e-06
0.000354,-7.465996487979581e-11,1.0383004534298576e-05
0.0003548,-6.293107504971902e-11,1.2921794467261459e-05
0.000356,-4.910974277798317e-11,1.4595233106666772e-05
0.0003568,-3.396943746482175e-11,1.5591952637253364e-05
0.000358,-1.80953100213866e-11,1.6087653605841742e-05
0.0003588,-1.9246110943347644e-12,1.6198502517937984e-05
0.00036,1.4186558498867169e-11,1.597023545322388e-05
0.0003608,2.989287944285601e-11,1.5379092666486477e-05
0.000362,4.479202309280635e-11,1.4335840932019434e-05
0.0003628,5.836422716884892e-11,1.269853059138879e-05
0.000364,6.99360615802274e-11,1.0311742361556974e-05
0.0003648,7.870536437075246e-11,7.09145672353007e-06
0.000366,8.387088454099508e-11,3.1419531157675288e-06
0.0003668,8.486219927792363e-11,-1.1798168560277957e-06
0.000368,8.156031395485155e-11,-5.357953839320673e-06
0.0003688,7.434937142436485e-11,-8.940222576542091e-06
0.00037,6.39567198675147e-11,-1.1706829322198728e-05
0.0003708,5.120740332207765e-11,-1.3669739638702799e-05
0.000372,3.684236932880352e-11,-1.4965171684114833e-05
0.0003728,2.1449838365934387e-11,-1.5748560181148608e-05
0.000374,5.479255711505823e-12,-1.6135931590920407e-05
0.0003748,-1.0706116383077566e-11,-1.6181762567523775e-05
0.000376,-2.6763749586654494e-11,-1.5872466258543368e-05
0.0003768,-4.230231203086e-11,-1.5123870551489297e-05
0.000378,-5.6811801731856624e-11,-1.3784613095486575e-05
0.0003788,-6.960659472233298e-11,-1.1662653809308213e-05
0.00038,-7.981860992039927e-11,-8.603481492763199e-06
0.0003808,-8.650083322919088e-11,-4.62903356031958e-06
0.000382,-8.887363211213341e-11,-6.313039962311484e-08
0.0003828,-8.66241338471717e-11,4.511378854052264e-06
0.000384,-8.004944605235914e-11,8.507519528570587e-06
0.0003848,-6.992034388346273e-11,1.1592836641023603e-05
0.000386,-5.7183143892442896e-11,1.373850195180993e-05
0.0003868,-4.2710052895811935e-11,1.5096296795986738e-05
0.000388,-2.719188071943523e-11,1.5858571329308993e-05
0.0003888,-1.1142737075934792e-11,1.6178298579943508e-05
0.00039,5.043747782939612e-12,1.6141559869760646e-05
0.0003908,2.1024652964348935e-11,1.5763823282623523e-05
0.000392,3.643816238959893e-11,1.499239574872609e-05
0.0003928,5.083794260768929e-11,1.3712733477829075e-05
0.000394,6.363996154764575e-11,1.1769907257954661e-05
0.0003948,7.410696933587527e-11,9.02598232290846e-06
0.000396,8.14143067835412e-11,5.46403472453072e-06
0.0003968,8.482878543342472e-11,1.2968501240417794e-06
0.000398,8.395412762662542e-11,-3.028071011322025e-06
0.0003988,7.889539562622089e-11,-6.9934000237914375e-06
0.0004,7.021329500449554e-11,-1.0235831983776866e-05
