s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326724047710036e-11,-3.8630062260031235e-06
1.6e-06,7.88979576937499e-11,-6.993545737334105e-06
2.4000000000000003e-06,7.220350862388838e-11,-9.655597485939618e-06
3.2000000000000003e-06,6.359283876612723e-11,-1.1781291888701694e-05
4.000000000000001e-06,5.349127949349932e-11,-1.3391699169656738e-05
4.800000000000001e-06,4.2284927614822213e-11,-1.4556940528304147e-05
5.600000000000001e-06,3.029672058308496e-11,-1.535973584206836e-05
6.4000000000000006e-06,1.778659126471638e-11,-1.5872123392321195e-05
7.200000000000001e-06,4.965201815035166e-12,-1.614408351079635e-05
8.000000000000001e-06,-7.986353357308318e-12,-1.619915828020632e-05
8.8e-06,-2.0894677717195645e-11,-1.6032874626974315e-05
9.6e-06,-3.357127813443174e-11,-1.561184166512361e-05
1.04e-05,-4.578929012581181e-11,-1.487367839007298e-05
1.12e-05,-5.726128298163633e-11,-1.3730467297765962e-05
1.2e-05,-6.762297317803607e-11,-1.208118486167316e-05
1.28e-05,-7.643278111043748e-11,-9.839907608575793e-06
1.36e-05,-8.320137415567526e-11,-6.982020673534073e-06
1.44e-05,-8.746171130138337e-11,-3.5952295315538494e-06
1.52e-05,-8.887101750210136e-11,9.841336966090369e-08
1.6e-05,-8.730660703044254e-11,3.783319131998668e-06
1.68e-05,-8.290437507106941e-11,7.146717728234032e-06
1.76e-05,-7.60162922999826e-11,9.973222768286554e-06
1.84e-05,-6.71129420091638e-11,1.2182010925904251e-05
1.92e-05,-5.668252549231864e-11,1.3802259299525827e-05
2e-05,-4.516297159722304e-11,1.4921697039244016e-05
2.08e-05,-3.29143196010045e-11,1.564119777031226e-05
2.16e-05,-2.022032794190515e-11,1.6047538694335708e-05
2.24e-05,-7.305269776970463e-12,1.6201614028292306e-05
2.32e-05,5.643733267943262e-12,1.6135279254874295e-05
2.4e-05,1.845344123028282e-11,1.5851510289041387e-05
2.48e-05,3.094173968530026e-11,1.5325324897357434e-05
2.56e-05,4.2895837718474794e-11,1.4505434417027847e-05
2.64e-05,5.405275427502505e-11,1.3318871772130794e-05
2.72e-05,6.408607321376941e-11,1.1682877660020509e-05
2.8e-05,7.260678242788854e-11,9.528903613362215e-06
2.88e-05,7.918874284454665e-11,6.839616671300394e-06
2.96e-05,8.342597810520487e-11,3.6884065651297207e-06
3.04e-05,8.501464538227838e-11,2.5670456745547414e-07
3.12e-05,8.383120429141614e-11,-3.195406861025234e-06
3.2e-05,7.996820350914334e-11,-6.4017445408501325e-06
3.28e-05,7.370725661472569e-11,-9.1661879558273e-06
3.36e-05,6.544477862136893e-11,-1.13996187640379e-05
3.44e-05,5.560830603835229e-11,-1.3108296187781015e-05
3.52e-05,4.459463632926984e-11,-1.4355804197070496e-05
3.6e-05,3.27399185449748e-11,-1.5224655592977963e-05
3.68e-05,2.031586862540001e-11,-1.5790245447610305e-05
3.76e-05,7.541527756643157e-12,-1.6107460963901066e-05
3.84e-05,-5.397812461665013e-12,-1.620529468645851e-05
3.92e-05,-1.832901624565728e-11,-1.6084949176965233e-05
4e-05,-3.106845907746353e-11,-1.571886216425766e-05
4.08e-05,-4.339878927647235e-11,-1.5050339885874118e-05
4.16e-05,-5.504626838393406e-11,-1.3995956580391816e-05
4.24e-05,-6.566268955753168e-11,-1.2455644604797303e-05
4.32e-05,-7.482071876986728e-11,-1.0337290918439401e-05
4.4e-05,-8.203630588926795e-11,-7.599744952752118e-06
4.48e-05,-8.683046886972493e-11,-4.3049934157688e-06
4.56e-05,-8.88270044694316e-11,-6.492439520990396e-07
4.64e-05,-8.785372847591704e-11,3.064074531439963e-06
4.72e-05,-8.39957788120346e-11,6.512992033223781e-06
4.8e-05,-7.756872032519346e-11,9.457431049022642e-06
4.88e-05,-6.902811952347457e-11,1.1790066666376513e-05
4.96e-05,-5.886541976579894e-11,1.3521949500450488e-05
5.04e-05,-4.7531986794473166e-11,1.4733246021682404e-05
5.12e-05,-3.540400253872659e-11,1.552498084712709e-05
5.2e-05,-2.277942707198938e-11,1.5988085048859347e-05
5.28e-05,-9.892711116756862e-12,1.6189056061810498e-05
5.36e-05,3.063468348681849e-12,1.616558749269535e-05
5.44e-05,1.5914940905229797e-11,1.5926357837864357e-05
5.52e-05,2.848314517639275e-11,1.5451877535185998e-05
5.6e-05,4.056308429195673e-11,1.4695886717560617e-05
5.68e-05,5.190314535497971e-11,1.3589103887541334e-05
5.76e-05,6.219010700069752e-11,1.2049252125381266e-05
5.83999999999e-05,7.104636196664213e-11,1.0002347263373912e-05
5.92e-05,7.804964774485147e-11,7.417474225780762e-06
6e-05,8.27839246963009e-11,4.3473808845044934e-06
6.08e-05,8.491802355063918e-11,9.525739492204865e-07
6.16e-05,8.428768562332197e-11,-2.5177633385482654e-06
6.24e-05,8.094245255248268e-11,-5.791956788946203e-06
6.32e-05,7.51310975469423e-11,-8.65528678861641e-06
6.4e-05,6.723406212791365e-11,-1.0996837222684747e-05
6.48e-05,5.767859213488032e-11,-1.2806448019449384e-05
6.56e-05,4.687101697267281e-11,-1.4139595822187628e-05
6.64e-05,3.5160583023785034e-11,-1.5077550390189804e-05
6.72e-05,2.2831285413781662e-11,-1.569854657923349e-05
6.8e-05,1.0111312872021892e-11,-1.6062178641255915e-05
6.88e-05,-2.808980266445029e-12,-1.620282224103182e-05
6.96e-05,-1.5755815247223884e-11,-1.612731777013084e-05
7.04e-05,-2.8549506597434413e-11,-1.5813910267768313e-05
7.12e-05,-4.098130000979303e-11,-1.521167302763076e-05
7.2e-05,-5.279040027193882e-11,-1.4242050855688713e-05
7.28e-05,-6.364444559439126e-11,-1.2806895693363367e-05
7.36e-05,-7.313119539010203e-11,-1.0809644549208583e-05
7.44e-05,-8.077434945483722e-11,-8.194793370689482e-06
7.52e-05,-8.608698788727366e-11,-4.999988374546201e-06
7.6e-05,-8.866370006183614e-11,-1.394540336945762e-06
7.68e-05,-8.828504800755213e-11,2.3339996747978795e-06
7.76e-05,-8.498427801568813e-11,5.858693604366004e-06
7.84e-05,-7.903676260645674e-11,8.916848937343844e-06
