s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740002556901367e-12,1.1835935470157523e-05
1.6e-06,1.9277516096549256e-11,1.150220015700757e-05
2.4000000000000003e-06,2.8468669681742674e-11,1.0984047419244445e-05
3.2000000000000003e-06,3.715406980066983e-11,1.0258717853540863e-05
4.000000000000001e-06,4.515380468396818e-11,9.299601361837423e-06
4.800000000000001e-06,5.226683856676574e-11,8.08291646554178e-06
5.600000000000001e-06,5.827695646120787e-11,6.5970010252471315e-06
6.4000000000000006e-06,6.29669775499299e-11,4.8528922330545775e-06
7.200000000000001e-06,6.614107047659209e-11,2.8928778468660054e-06
8.000000000000001e-06,6.765164536388194e-11,7.923814695723186e-07
8.8e-06,6.742378360734287e-11,-1.3482384738154926e-06
9.6e-06,6.546898808559028e-11,-3.4210181402931756e-06
1.08e-05,6.188301336023807e-11,-5.330727644128504e-06
1.16e-05,5.6828629585375443e-11,-7.010227980951642e-06
1.24e-05,5.050974029001633e-11,-8.425912884180908e-06
1.32e-05,4.314512818001241e-11,-9.573646730789927e-06
1.4e-05,3.494806747897188e-11,-1.0469260729635608e-05
1.48e-05,2.611435613638132e-11,-1.11380722000524e-05
1.56e-05,1.681828347066925e-11,-1.1606220029241485e-05
1.64e-05,7.2145825321427466e-12,-1.1894687537316234e-05
1.72e-05,-2.555748335558454e-12,-1.2015694634839631e-05
1.8e-05,-1.2357410293730809e-11,-1.197076762516664e-05
1.88e-05,-2.205168442030193e-11,-1.1749952848792185e-05
1.96e-05,-3.1487081389696937e-11,-1.1332061068713787e-05
2.04e-05,-4.049073272696301e-11,-1.0686353634342066e-05
2.12e-05,-4.886204190856404e-11,-9.776575825536842e-06
2.2e-05,-5.637097168719701e-11,-8.568452304117122e-06
2.28e-05,-6.276410029325132e-11,-7.041204036387739e-06
2.36e-05,-6.778137421073164e-11,-5.201781296540122e-06
2.44e-05,-7.118420929823214e-11,-3.097429301754124e-06
2.52e-05,-7.279083531586807e-11,-8.196591850210729e-07
2.6e-05,-7.250925727926617e-11,1.5061053713867057e-06
2.68e-05,-7.035589764668189e-11,3.744371623378349e-06
2.76e-05,-6.645217252892176e-11,5.777781904737544e-06
2.84e-05,-6.100047330645775e-11,7.527576402558132e-06
2.91999999999e-05,-5.424924949020455e-11,8.959400911042024e-06
3.04e-05,-4.6459035771902374e-11,1.0076031271905517e-05
3.12e-05,-3.787754271421236e-11,1.0903664106781298e-05
3.2e-05,-2.8726295855313717e-11,1.147818408245352e-05
3.28e-05,-1.9197227693570617e-11,1.1834816163611549e-05
3.36e-05,-9.45606660005938e-12,1.2001761030163017e-05
3.44e-05,3.5043838720276645e-13,1.1996974017010369e-05
3.52e-05,1.0085563040548153e-11,1.1826980983707105e-05
3.6e-05,1.9613238296616443e-11,1.1486957988979394e-05
3.68e-05,2.8789157524047672e-11,1.0961822991608923e-05
3.76e-05,3.7453259046457305e-11,1.0228593728617392e-05
3.84e-05,4.5424853180115056e-11,9.260629659333269e-06
3.92e-05,5.2502213033568984e-11,8.034408904978463e-06
4e-05,5.846879188452187e-11,6.538898937314291e-06
4.08e-05,6.310774565062296e-11,4.7861332008027526e-06
4.16e-05,6.622449574360489e-11,2.8196061053237666e-06
4.24e-05,6.767367148740724e-11,7.158387385984321e-07
4.32e-05,6.738329481060705e-11,-1.4241984764412667e-06
4.4e-05,6.536802072339204e-11,-3.4926536841023823e-06
4.48e-05,6.172637400994162e-11,-5.395087931968723e-06
4.56e-05,5.662306888323643e-11,-7.065532103999709e-06
4.64e-05,5.02629732844433e-11,-8.471551066029174e-06
4.72e-05,4.286497739563784e-11,-9.6099051188251e-06
4.8e-05,3.464188520733125e-11,-1.0496940480231874e-05
4.88e-05,2.5788752519866716e-11,-1.1158137911903655e-05
4.96e-05,1.647910639151403e-11,-1.1619539033311908e-05
5.08e-05,6.867070709684059e-12,-1.1901863794959099e-05
5.16e-05,-2.906707940590359e-12,-1.2016974820145552e-05
5.24e-05,-1.2706969420256874e-11,-1.1965995356665108e-05
5.32e-05,-2.239469801208462e-11,-1.1738558792507773e-05
5.4e-05,-3.1817779835734736e-11,-1.1313094313295829e-05
5.48e-05,-4.08024443028781e-11,-1.0658578917777557e-05
5.56e-05,-4.9147034563506246e-11,-9.738675763962912e-06
5.64e-05,-5.662051586457366e-11,-8.519370609057104e-06
5.72e-05,-6.296887020485355e-11,-6.980624090100003e-06
5.8e-05,-6.793226542705886e-11,-5.130640726560369e-06
5.88e-05,-7.127352068049495e-11,-3.0182543762734524e-06
5.96e-05,-7.281356037212563e-11,-7.364614830166453e-07
6.04e-05,-7.246406498179002e-11,1.5884816451870794e-06
6.12e-05,-7.024541174825609e-11,3.821257078586582e-06
6.2e-05,-6.628242840978676e-11,5.845612403027943e-06
6.28e-05,-6.07797838186417e-11,7.584368277543818e-06
6.36e-05,-5.398690891746253e-11,9.004684773548512e-06
6.44e-05,-4.6164241379010936e-11,1.0110428200859309e-05
6.52e-05,-3.755871814186713e-11,1.0928364491704593e-05
6.6e-05,-2.8390814510035675e-11,1.1494508651749466e-05
6.68e-05,-1.8851436335471156e-11,1.1843922071785306e-05
6.76e-05,-9.10549294166844e-12,1.2004479237668706e-05
6.84e-05,7.007853339849134e-13,1.1993737768374689e-05
6.92e-05,1.0430858854652025e-11,1.1817809943844627e-05
7.04e-05,1.9948511911844338e-11,1.1471479718559433e-05
7.12e-05,2.9108992424341085e-11,1.0939332599619695e-05
7.2e-05,3.7751564116959995e-11,1.0198168816476507e-05
7.28e-05,4.569475862580845e-11,9.221326041787302e-06
7.36e-05,5.273616569111898e-11,7.985554129837114e-06
7.44e-05,5.865892545111738e-11,6.480464072539899e-06
7.52e-05,6.324655982766617e-11,4.719096848408804e-06
7.6e-05,6.630577828717044e-11,2.746155929696539e-06
