s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385886265215805e-11,-3.15872839062225e-06
1.6e-06,7.980939422773383e-11,-6.494194208837636e-06
2.4000000000000003e-06,7.31707178127259e-11,-9.346267773243408e-06
3.2000000000000003e-06,6.439389092208235e-11,-1.1620309264090027e-05
4.000000000000001e-06,5.3960603754804506e-11,-1.3330947490713803e-05
4.800000000000001e-06,4.231100330741453e-11,-1.455477589502223e-05
6e-06,2.981183601153425e-11,-1.5385039116726418e-05
6.800000000000001e-06,1.6755866850955826e-11,-1.590265273868331e-05
7.6e-06,3.37876437050556e-12,-1.6162352866972016e-05
8.400000000000001e-06,-1.011655917162598e-11,-1.618756391592572e-05
9.2e-06,-2.3532994473613418e-11,-1.596858092825788e-05
1e-05,-3.665116236952211e-11,-1.5461539192506866e-05
1.08e-05,-4.920092637846157e-11,-1.4588845329784026e-05
1.16e-05,-6.083522237206567e-11,-1.3245345214683075e-05
1.24e-05,-7.111407343322399e-11,-1.1318141711156253e-05
1.32e-05,-7.951384753470973e-11,-8.728336089520984e-06
1.4e-05,-8.548041104736503e-11,-5.49254349705844e-06
1.48e-05,-8.853323719606352e-11,-1.776525646478535e-06
1.6e-05,-8.839371912524069e-11,2.108616480704774e-06
1.68e-05,-8.507511309896704e-11,5.793798002241838e-06
1.76e-05,-7.887800614967831e-11,8.978112203024168e-06
1.84e-05,-7.029433180240085e-11,1.1509656043546507e-05
1.92e-05,-5.987902764692137e-11,1.3382582068776238e-05
2e-05,-4.814987100766166e-11,1.4680958551840085e-05
2.08e-05,-3.5538706552289305e-11,1.5518309523583718e-05
2.16e-05,-2.2385112324431428e-11,1.5997934941866578e-05
2.24e-05,-8.953752254699927e-12,1.619463771325227e-05
2.32e-05,4.539038221472529e-12,1.6149316650301538e-05
2.4e-05,1.7896742526826173e-11,1.5868774658861768e-05
2.52e-05,3.091466583073353e-11,1.53267961178916e-05
2.6e-05,4.335311723641114e-11,1.446610646487686e-05
2.68e-05,5.491345602391755e-11,1.320400751422895e-05
2.76e-05,6.522223934607941e-11,1.1447294923426596e-05
2.84e-05,7.383393842099872e-11,9.122745456728418e-06
2.91999999999e-05,8.026608784779161e-11,6.2234615090311215e-06
3e-05,8.407481779339632e-11,2.854991041821988e-06
3.08e-05,8.495716364246084e-11,-7.52865436818655e-07
3.16e-05,8.283822401362221e-11,-4.296022216069562e-06
3.24e-05,7.789481780532611e-11,-7.491185182286443e-06
3.32e-05,7.050097136456013e-11,-1.0157775342338655e-05
3.4e-05,6.112810021749298e-11,-1.224113750061417e-05
3.48e-05,5.025020967142666e-11,-1.3781890514298141e-05
3.6e-05,3.828504577490473e-11,-1.4866393530063076e-05
3.68e-05,2.557401159845063e-11,-1.558618666596232e-05
3.76e-05,1.2388748356680826e-11,-1.6014555203386076e-05
3.84e-05,-1.0486986375709826e-12,-1.6196273199776274e-05
3.92e-05,-1.4540360921798791e-11,-1.6144027422721432e-05
4e-05,-2.7884953881130716e-11,-1.583698485602592e-05
4.08e-05,-4.0849552024233845e-11,-1.5220003135313647e-05
4.16e-05,-5.314137462256134e-11,-1.4205283492679957e-05
4.24e-05,-6.43837563751641e-11,-1.2682007726956834e-05
4.32e-05,-7.41064514561268e-11,-1.0542645085571076e-05
4.4e-05,-8.176737563007929e-11,-7.732395517183361e-06
4.52e-05,-8.68229413070903e-11,-4.3126720488532625e-06
4.6e-05,-8.884516343846002e-11,-5.014937566686946e-07
