s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.411929367017067e-11,-1.1944399449020872e-05
2.4000000000000003e-06,-2.7958563844765562e-11,-1.1515134588468988e-05
3.6000000000000007e-06,-4.1038267545951776e-11,-1.0637352257593693e-05
4.800000000000001e-06,-5.2770671686781595e-11,-9.206661271313399e-06
6e-06,-6.244768283038498e-11,-7.132950843223833e-06
7.200000000000001e-06,-6.929934707659895e-11,-4.415459089026351e-06
8.400000000000001e-06,-7.264660492621355e-11,-1.2186808706510386e-06
9.6e-06,-7.21091798604869e-11,2.1229079692951546e-06
1.04e-05,-6.775047003686735e-11,5.215879259176875e-06
1.16e-05,-6.005201235088685e-11,7.765872338765253e-06
1.28e-05,-4.973763868650262e-11,9.658477091593565e-06
1.4e-05,-3.7571587609205193e-11,1.0927429873002683e-05
1.52e-05,-2.423120603840049e-11,1.1673030212321902e-05
1.64e-05,-1.027141317263608e-11,1.1994591763695369e-05
1.76e-05,3.850430143724502e-12,1.1955125058791254e-05
1.88e-05,1.772317699806653e-11,1.1569509812427843e-05
2e-05,3.0924951492820344e-11,1.0805625306976878e-05
2.12e-05,4.297351929896084e-11,9.596007046964445e-06
2.24e-05,5.3298966649562915e-11,7.86539760904102e-06
2.36e-05,6.12613928337865e-11,5.580000787866866e-06
2.48e-05,6.623594862750867e-11,2.8088108601183463e-06
2.6e-05,6.775935978749301e-11,-2.418266757966102e-07
2.72e-05,6.567691075785705e-11,-3.2673971499012727e-06
2.84e-05,6.01985192632819e-11,-5.972749033641236e-06
2.96e-05,5.182349027016553e-11,-8.172657701591159e-06
3.04e-05,4.1187540505842106e-11,-9.817796645824745e-06
3.16e-05,2.8923361108087985e-11,-1.0952483964995e-05
3.28e-05,1.558686792616931e-11,-1.1653442269084345e-05
3.4e-05,1.6482614060197278e-12,-1.1983927802588826e-05
3.52e-05,-1.2475862699765573e-11,-1.1969180162417095e-05
3.64e-05,-2.637091148580518e-11,-1.158661426063765e-05
3.76e-05,-3.9567292682997583e-11,-1.0766318832326722e-05
3.88e-05,-5.149150259323127e-11,-9.405719454152558e-06
4e-05,-6.144819016505336e-11,-7.409677957767908e-06
4.12e-05,-6.866854210006848e-11,-4.762550414396739e-06
4.24e-05,-7.245237978144139e-11,-1.6071942321381e-06
4.36e-05,-7.237455296828674e-11,1.7381378141302803e-06
4.48e-05,-6.844425137225793e-11,4.878447835045085e-06
4.6e-05,-6.110129803875178e-11,7.501305037824506e-06
4.72e-05,-5.105234932474009e-11,9.471114956034583e-06
4.84e-05,-3.9065379032082706e-11,1.0808296936592463e-05
4.96e-05,-2.583127696860019e-11,1.160946024488826e-05
5.04e-05,-1.191879121956246e-11,1.1976440395113266e-05
5.16e-05,2.2056989144592495e-12,1.197743210601485e-05
5.28e-05,1.612860600343459e-11,1.1633070647281116e-05
5.4e-05,2.943211886317303e-11,1.0916352795106314e-05
5.52e-05,4.164306761494161e-11,9.762900049388718e-06
5.64e-05,5.220197244575278e-11,8.096250204921592e-06
5.76e-05,6.047413824089614e-11,5.8745972060896956e-06
5.88e-05,6.58262564012043e-11,3.1521399910102662e-06
6e-05,6.776776615935428e-11,1.1951613934519713e-07
6.12e-05,6.610254424924015e-11,-2.92549922098368e-06
6.24e-05,6.099942625597646e-11,-5.6805009000998215e-06
6.36e-05,5.293116498759667e-11,-7.944408295913064e-06
6.48e-05,4.2525701563484326e-11,-9.653300050671911e-06
6.6e-05,3.04212984564704e-11,-1.0843782712373377e-05
6.72e-05,1.7184356350821418e-11,-1.1591595828300557e-05
6.84e-05,3.2939938209517716e-12,-1.1963198697001205e-05
6.96e-05,-1.0829367882133748e-11,-1.198899573355425e-05
7.04e-05,-2.4773844233435543e-11,-1.1652160091401437e-05
7.16e-05,-3.8079101330009e-11,-1.088790831150907e-05
7.28e-05,-5.0185577772582494e-11,-9.596018169031608e-06
7.4e-05,-6.041128605531999e-11,-7.67733170508715e-06
7.52e-05,-6.799051918823757e-11,-5.102487897819136e-06
7.64e-05,-7.220493397162218e-11,-1.9930171066024584e-06
7.76e-05,-7.258683554937077e-11,1.350464468101924e-06
7.88e-05,-6.909115060441152e-11,4.533735221829273e-06
8e-05,-6.211359500476135e-11,7.227640973291408e-06
8.12e-05,-5.234071081500949e-11,9.27503575143423e-06
8.24e-05,-4.054229578746648e-11,1.0681847854658238e-05
8.36e-05,-2.7422207941804576e-11,1.1540005844197496e-05
8.48e-05,-1.3563335846707074e-11,1.1953349068664055e-05
8.6e-05,5.582219794410967e-13,1.199508040620838e-05
8.72e-05,1.452564615863899e-11,1.1691593504032206e-05
8.84e-05,2.792447745030091e-11,1.1021136596990566e-05
8.96e-05,4.0290162861145334e-11,9.922752854434016e-06
9.04e-05,5.107377753876056e-11,8.319417690573689e-06
9.16e-05,5.964687238751381e-11,6.162193811976837e-06
9.28e-05,6.536967137655264e-11,3.491102358945973e-06
