s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.910271508493684e-11,6.712207318723007e-06
3.6000000000000007e-06,-6.195329004878869e-11,1.1705497210858915e-05
5.600000000000001e-06,-3.8049312183831796e-11,1.423833706047663e-05
7.200000000000001e-06,-1.11874432259807e-11,1.5092225900205026e-05
9.2e-06,1.6157352919424966e-11,1.4813344522357505e-05
1.08e-05,4.198189177741383e-11,1.3365506965260142e-05
1.28e-05,6.372450341960021e-11,1.0207171578243482e-05
1.44e-05,7.772604516933465e-11,4.828106871986982e-06
1.64e-05,8.034304157286964e-11,-2.0365739674331585e-06
1.8e-05,7.07440673065557e-11,-8.233501953098336e-06
2e-05,5.1734998080747156e-11,-1.2296881112188511e-05
2.2e-05,2.7239966353000646e-11,-1.4373563007907345e-05
2.36e-05,2.754556486535554e-13,-1.5102178280398676e-05
2.56e-05,-2.7037134887456234e-11,-1.475486791230095e-05
2.72e-05,-5.2549486898432473e-11,-1.3021047213506878e-05
2.91999999999e-05,-7.306897920793436e-11,-9.121782958492433e-06
3.08e-05,-8.414055862947244e-11,-2.6923783385559414e-06
3.28e-05,-8.223689644788122e-11,4.7147129112249905e-06
3.44e-05,-6.803377357714816e-11,1.0486000730064107e-05
3.64e-05,-4.5695604164993086e-11,1.3690990085872044e-05
3.8e-05,-1.941404062783666e-11,1.4968554389890203e-05
4e-05,7.996687579944939e-12,1.5007107345538363e-05
4.2e-05,3.4504484366625796e-11,1.3949128799774328e-05
4.36e-05,5.781096281016766e-11,1.1379315367050087e-05
4.56e-05,7.457252274939576e-11,6.673242537731256e-06
4.72e-05,8.088341981802679e-11,6.641114162571753e-08
4.92e-05,7.480000390999707e-11,-6.562481058743076e-06
5.08e-05,5.820094898313332e-11,-1.1311678875108988e-05
5.28e-05,3.498340630571098e-11,-1.391661036703419e-05
5.44e-05,8.512373763603993e-12,-1.4997783005717926e-05
5.64e-05,-1.8899333439670587e-11,-1.4979379120746634e-05
5.8e-05,-4.5224322453163396e-11,-1.3730227018306467e-05
6e-05,-6.767189317476152e-11,-1.0569723357525656e-05
6.2e-05,-8.207258321466194e-11,-4.845698656764992e-06
6.36e-05,-8.42307092467122e-11,2.5529487519848343e-06
6.56e-05,-7.338082233340656e-11,9.022546827924226e-06
6.72e-05,-5.299619155648065e-11,1.2970154606680853e-05
6.92e-05,-2.7544001745102138e-11,1.473687472105304e-05
7.08e-05,-2.437178795507851e-13,1.5105626890119119e-05
7.28e-05,2.674547399733945e-11,1.4398149283066576e-05
7.44e-05,5.1311354110704465e-11,1.2352492610518279e-05
7.64e-05,7.045936244344689e-11,8.331738771549156e-06
7.8e-05,8.027079200001834e-11,2.1671727139576417e-06
8e-05,7.788991968738734e-11,-4.706727453042111e-06
8.2e-05,6.407397629731961e-11,-1.0126564700819115e-05
8.36e-05,4.244059679619695e-11,-1.3323902139110147e-05
8.56e-05,1.666627305823594e-11,-1.4797857949401882e-05
8.72e-05,-1.0668595234021212e-11,-1.5096640209929193e-05
8.92e-05,-3.7559389451218184e-11,-1.4267509120722554e-05
9.08e-05,-6.154974873420476e-11,-1.1774252857448607e-05
9.28e-05,-7.886995073080487e-11,-6.83097687096925e-06
9.44e-05,-8.501266694379862e-11,2.9701383643685214e-07
9.64e-05,-7.78601449375102e-11,7.314888335956424e-06
9.8e-05,-5.984915559913046e-11,1.2050159555045659e-05
0.0001,-3.551444647185404e-11,1.4382483388894144e-05
0.000102,-8.512525590765849e-12,1.511087283600539e-05
0.0001036,1.8773783285957804e-11,1.4729199450484163e-05
0.0001056,4.4329848414143806e-11,1.314450865260835e-05
0.0001072,6.549514103477456e-11,9.782869279543249e-06
0.0001092,7.852549157665489e-11,4.196633091932371e-06
0.0001108,7.992289310649788e-11,-2.7062925108321455e-06
0.0001128,6.924138661418986e-11,-8.730846737601881e-06
0.0001144,4.9532005602100545e-11,-1.2575829365544773e-05
0.0001164,2.4683174324960653e-11,-1.4495321633814504e-05
0.000118,-2.4007938371449357e-12,-1.5116022940440895e-05
0.00012,-2.964201722554484e-11,-1.4656936621133997e-05
0.000122,-5.483209276393229e-11,-1.2750317613146477e-05
0.0001236,-7.463879158231983e-11,-8.600080881675619e-06
0.0001256,-8.455360068183084e-11,-1.9701250010045273e-06
0.0001272,-8.134244101139145e-11,5.382316915366263e-06
0.0001292,-6.613884028903992e-11,1.0907103789948575e-05
0.0001308,-4.325314433878879e-11,1.3885984535321951e-05
0.0001328,-1.675812276174409e-11,1.5019851039327261e-05
0.0001344,1.0650264629851657e-11,1.4955028061402889e-05
0.0001364,3.696000084008798e-11,1.3775790782528944e-05
0.000138,5.979515100374296e-11,1.102228861181131e-05
0.00014,7.570353341917155e-11,6.094732144357618e-06
0.000142,8.0834583462658e-11,-6.176992654939121e-07
0.0001436,7.358753387047133e-11,-7.125181588513229e-06
0.0001456,5.6167006761290974e-11,-1.1651811720224406e-05
0.0001472,3.250396543750543e-11,-1.4078545568836506e-05
0.0001492,5.851936925743112e-12,-1.5041834049364166e-05
0.0001508,-2.154728528686642e-11,-1.4919021296969158e-05
0.0001528,-4.7637913636982903e-11,-1.3520652300688302e-05
0.0001544,-6.950524233701864e-11,-1.0127941083130438e-05
0.0001564,-8.287071377850755e-11,-4.163917081292263e-06
0.000158,-8.371513758090759e-11,3.2669502160573967e-06
0.00016,-7.173802065687336e-11,9.523466592225704e-06
0.000162,-5.0676143782381696e-11,1.3224114914960503e-05
0.0001636,-2.4925879105146063e-11,1.4824513766032646e-05
0.0001656,2.4299952232595878e-12,1.5083934343747149e-05
0.0001672,2.928417714402931e-11,1.4266408750928392e-05
0.0001692,5.3473435935999385e-11,1.2058168664092294e-05
0.0001708,7.188979033075093e-11,7.81679794792388e-06
0.0001728,8.059490174673694e-11,1.4915465691150164e-06
0.0001744,7.700120989884695e-11,-5.325737604122266e-06
0.0001764,6.224404731760591e-11,-1.0533016066534127e-05
0.000178,4.006203170373486e-11,-1.3531835065556381e-05
0.00018,1.4038448825491235e-11,-1.4873387411620426e-05
0.000182,-1.3340263610786805e-11,-1.5069737596128289e-05
0.0001836,-4.007279051745074e-11,-1.4110833465130273e-05
0.0001856,-6.36033042687355e-11,-1.1410184406095514e-05
0.0001872,-8.00251737910855e-11,-6.209976267639438e-06
0.0001892,-8.48948571007818e-11,1.0328401701124236e-06
0.0001908,-7.651291798736244e-11,7.893806882363456e-06
0.0001928,-5.768606113887982e-11,1.237138784362402e-05
0.0001944,-3.295537704480398e-11,1.4511762432754528e-05
0.0001964,-5.835198159068583e-12,1.5119466797544468e-05
0.000198,2.1374341604509942e-11,1.4634058153573248e-05
0.0002,4.663718070401422e-11,1.2906663022333577e-05
0.000202,6.718865395585827e-11,9.336272965392038e-06
0.0002036,7.921183438088824e-11,3.551263285026589e-06
0.0002056,7.938491895069709e-11,-3.3666796969712613e-06
0.0002072,6.765257317433529e-11,-9.206057948185705e-06
0.0002092,4.728125122358756e-11,-1.2836319187142695e-05
0.0002108,2.210588140548696e-11,-1.4605135729425308e-05
0.0002128,-5.078630957011097e-12,-1.5120096776351385e-05
0.0002144,-3.222838405441007e-11,-1.4545690945573006e-05
0.0002164,-5.706484785741866e-11,-1.2457998791754606e-05
0.000218,-7.611393948786454e-11,-8.052922451931731e-06
0.00022,-8.483798911944738e-11,-1.2400993989933036e-06
0.000222,-8.033142646570127e-11,6.030579787804518e-06
0.0002236,-6.417157011783361e-11,1.1302890404485958e-05
0.0002256,-4.0777693363889825e-11,1.4063660317643946e-05
0.0002272,-1.4094089468941399e-11,1.5060251097533775e-05
0.0002292,1.3293724003074712e-11,1.489282484743297e-05
0.0002308,3.938352141758845e-11,1.3587725096957843e-05
0.0002328,6.171421456858403e-11,1.0643861104813153e-05
0.0002344,7.673041365439838e-11,5.497621195707507e-06
0.0002364,8.066473592427376e-11,-1.2996227656257633e-06
0.000238,7.22771982980522e-11,-7.667422689515908e-06
0.00024,5.4074641434633346e-11,-1.1971482506342799e-05
0.000242,2.9997055850955864e-11,-1.4226884114861087e-05
0.0002436,3.184571272246806e-12,-1.5076041329911156e-05
0.0002456,-2.4183522755753533e-11,-1.484702689180248e-05
0.0002472,-5.001272601664557e-11,-1.3292197740010642e-05
0.0002492,-7.12580546571984e-11,-9.66028627236694e-06
0.0002508,-8.354666981181118e-11,-3.46649337784184e-06
0.0002528,-8.30741800116664e-11,3.968374003454419e-06
0.0002544,-7.000879226648401e-11,9.998452202615456e-06
0.0002564,-4.831290001322287e-11,1.345806295075671e-05
0.000258,-2.2293328364788973e-11,1.4899881529890655e-05
0.00026,5.099003330450428e-12,1.5052491166374991e-05
0.000262,3.1798415624975154e-11,1.4121805140017295e-05
0.0002636,5.558165478547066e-11,1.1744170704969442e-05
0.0002656,7.322711064148774e-11,7.2804801994046936e-06
0.0002672,8.079884594962247e-11,8.10676333835667e-07
0.0002692,7.600433414070536e-11,-5.9278735498447876e-06
0.0002708,6.034407255577184e-11,-1.0917566851772292e-05
0.0002728,3.7648028388831355e-11,-1.372418120197424e-05
0.0002744,1.1398174404147382e-11,-1.493848996682421e-05
0.0002764,-1.6006242915092586e-11,-1.503235346020547e-05
0.000278,-4.255701319659339e-11,-1.3937898607053887e-05
0.00028,-6.559020188747177e-11,-1.1021464225030897e-05
0.000282,-8.106848190994072e-11,-5.5674971100842564e-06
0.0002836,-8.46470406769166e-11,1.7645512050505794e-06
0.0002856,-7.50653265406506e-11,8.448061706150785e-06
0.0002872,-5.546808930648653e-11,1.26699593433141e-05
0.0002892,-3.037467355078261e-11,1.4626885107489622e-05
0.0002908,-3.1572265936599465e-12,1.5118166903105909e-05
0.0002928,2.3957046868224686e-11,1.4527535719941618e-05
0.0002944,4.8900841905799866e-11,1.2651261179788396e-05
0.0002964,6.880108867112088e-11,8.867352917901576e-06
0.000298,7.9782778182601e-11,2.8938983729634055e-06
0.0003,7.873095968904042e-11,-4.015638081057247e-06
0.000302,6.59815649069588e-11,-9.658964359074885e-06
0.0003036,4.498594227208865e-11,-1.3079052775778801e-05
0.0003056,1.9510163018587094e-11,-1.4703451210512834e-05
0.0003072,-7.756318121359606e-12,-1.5114311659313096e-05
0.0003092,-3.479382034553931e-11,-1.4420481288874749e-05
0.0003108,-5.924385355529285e-11,-1.2143252561112475e-05
0.0003128,-7.74899623189863e-11,-7.480891342626523e-06
0.0003144,-8.499259737280979e-11,-5.051408585500162e-07
0.0003164,-7.920743303041479e-11,6.6577985257364075e-06
0.000318,-6.21364044031241e-11,1.1673862522520242e-05
0.00032,-3.827224470697488e-11,1.4224848006077449e-05
0.000322,-1.1423840556921983e-11,1.509008610372225e-05
0.0003236,1.5925253058951808e-11,1.4820268786207129e-05
0.0003256,4.177237888146769e-11,1.3384265112059385e-05
0.0003272,6.35643258501853e-11,1.0243629052268523e-05
0.0003292,7.764998257841392e-11,4.883227190522799e-06
0.0003308,8.037447706157054e-11,-1.976967689298509e-06
0.0003328,7.087268977046332e-11,-8.188460947843714e-06
0.0003344,5.1927424157210924e-11,-1.2271298991310746e-05
0.0003364,2.746503406452924e-11,-1.4362203477854468e-05
0.000338,5.120124165611384e-13,-1.5100485084110647e-05
0.00034,-2.6805942447477805e-11,-1.4762908705298983e-05
0.000342,-5.234533752711847e-11,-1.3043980679935642e-05
0.0003436,-7.292573833987162e-11,-9.166684255534092e-06
0.0003456,-8.409788694278869e-11,-2.7557889995282817e-06
0.0003472,-8.231028131779783e-11,4.654801797279451e-06
0.0003492,-6.819773138544812e-11,1.0447525792907226e-05
0.0003508,-4.5909926509400054e-11,1.3672882392706268e-05
0.0003528,-1.9648477687399527e-11,1.4963480620895639e-05
0.0003544,7.761574462521012e-12,1.5011232343787187e-05
0.0003564,3.4285861546793346e-11,1.396377183262193e-05
0.000358,5.763247026856754e-11,1.1409877095169343e-05
0.00036,7.446759501005861e-11,6.723472652633972e-06
0.000362,8.088190543105574e-11,1.2693894860642815e-07
0.0003636,7.490240592860368e-11,-6.511760466880221e-06
0.0003656,5.837789918810214e-11,-1.1280593279982142e-05
0.0003672,3.520128759592038e-11,-1.3901613873404178e-05
0.0003692,8.747274256820029e-12,-1.4993409200120811e-05
0.0003708,-1.866464953358418e-11,-1.4984172063278241e-05
0.0003728,-4.5009105365134733e-11,-1.3747882721437224e-05
0.0003744,-6.750602620943424e-11,-1.0607556944631783e-05
0.0003764,-8.199621146535087e-11,-4.905169847912214e-06
0.000378,-8.4270201515577e-11,2.4892820170531877e-06
0.00038,-7.352180029309457e-11,8.977000879538296e-06
0.000382,-5.31991803962898e-11,1.2946701229160199e-05
0.0003836,-2.7774783872213937e-11,1.4728514930749731e-05
0.0003856,-4.80353284190622e-13,1.510707687299482e-05
0.0003872,2.651984563634824e-11,1.4409199421805704e-05
0.0003892,5.1117659906236105e-11,1.2377598004329219e-05
0.0003908,7.03284998594805e-11,8.376233959205605e-06
0.0003928,8.02363784407596e-11,2.2265956790913966e-06
0.0003944,7.796321443630433e-11,-4.6512204257562085e-06
0.0003964,6.423231576419757e-11,-1.0089553606620008e-05
0.000398,4.264916096229063e-11,-1.3304738957221951e-05
0.0004,1.689801977390252e-11,-1.4790666664267678e-05
