s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0283956223311475e-11,5.915721175685274e-06
2.0000000000000003e-06,-2.3927477676251512e-11,6.449476694068166e-06
3.2000000000000003e-06,-1.7114286756827714e-11,6.80773232088985e-06
4.000000000000001e-06,-1.0019783303471511e-11,6.999562572627135e-06
5.200000000000001e-06,-2.8102577769385322e-12,7.033199390964158e-06
6e-06,4.355089331538666e-12,6.914021174271391e-06
7.200000000000001e-06,1.1320792432000899e-11,6.643940631937067e-06
8.400000000000001e-06,1.7931802757014794e-11,6.222068509975958e-06
9.2e-06,2.403145471706846e-11,5.646534160966003e-06
1.04e-05,2.9461827797359196e-11,4.9172984601608484e-06
1.12e-05,3.406736520576503e-11,4.039609170642672e-06
1.24e-05,3.770209187774734e-11,3.027419716805154e-06
1.32e-05,4.0239894753284567e-11,1.9057525748261376e-06
1.44e-05,4.1586206497100576e-11,7.109078543592089e-07
1.52e-05,4.168848344615895e-11,-5.121366679748039e-07
1.64e-05,4.054266350181043e-11,-1.7148154962291419e-06
1.76e-05,3.819368428518385e-11,-2.8511677528123946e-06
1.84e-05,3.4729901940898676e-11,-3.883225156544056e-06
1.96e-05,3.027308645821227e-11,-4.784070197128309e-06
2.04e-05,2.4966739109634787e-11,-5.538061395564253e-06
2.16e-05,1.8965439989074315e-11,-6.1387506557509614e-06
2.24e-05,1.242706587155059e-11,-6.585560109669434e-06
2.36e-05,5.508589234358611e-12,-6.880276385784e-06
2.48e-05,-1.6347655539295754e-12,-7.0241017942630196e-06
2.56e-05,-8.847807823337959e-12,-7.015657816068949e-06
2.68e-05,-1.597219001454271e-11,-6.850124649022578e-06
2.76e-05,-2.2842968397648287e-11,-6.519636766946963e-06
2.88e-05,-2.928626704810957e-11,-6.015058762274897e-06
2.96e-05,-3.511950651095154e-11,-5.329208216684982e-06
3.08e-05,-4.015561615680865e-11,-4.4613323066729855e-06
3.16e-05,-4.421219745596232e-11,-3.4221055270519893e-06
3.28e-05,-4.712549575896963e-11,-2.2377161492701483e-06
3.4e-05,-4.876729571126437e-11,-9.511684945474334e-07
3.48e-05,-4.9061048247524215e-11,3.806684437591035e-07
3.6e-05,-4.799271343992299e-11,1.6942423248525522e-06
3.68e-05,-4.5612847620428266e-11,2.928735547708645e-06
3.8e-05,-4.202923069043648e-11,4.034553526806844e-06
3.88e-05,-3.739247002625178e-11,4.978213903054767e-06
4e-05,-3.1878899418044423e-11,5.742756629636664e-06
4.12e-05,-2.5675005493932874e-11,6.324622885198084e-06
4.2e-05,-1.8966089843171285e-11,6.72883525487573e-06
4.32e-05,-1.1929999463676316e-11,6.9641670296804104e-06
4.4e-05,-4.735346185460579e-12,7.039331703585414e-06
4.52e-05,2.457077013577373e-12,6.960584285814198e-06
4.6e-05,9.49115766280157e-12,6.7307474449173955e-06
4.72e-05,1.6212008879830517e-11,6.349546838978373e-06
4.84e-05,2.246347799759389e-11,5.8151353377169035e-06
4.92e-05,2.8087771445776472e-11,5.126664853941291e-06
5.04e-05,3.292814360449329e-11,4.287621310770445e-06
5.12e-05,3.683516462456799e-11,3.3093408511578517e-06
5.24e-05,3.967629848905554e-11,2.213766640346772e-06
5.32e-05,4.1347437009713826e-11,1.0343254661183062e-06
5.44e-05,4.1783984650908265e-11,-1.8590737762758835e-07
5.52e-05,4.0968633269772266e-11,-1.3987301916288391e-06
5.64e-05,3.8933561893624485e-11,-2.55689359211841e-06
5.76e-05,3.5756386257164684e-11,-3.619883755066972e-06
5.83999999999e-05,3.1551090053521325e-11,-4.557699013685154e-06
5.96e-05,2.6456504558641328e-11,-5.351815677154112e-06
6.04e-05,2.062515617871005e-11,-5.993628029214724e-06
6.16e-05,1.4214603370868205e-11,-6.481344105829621e-06
6.24e-05,7.382269991096738e-12,-6.816440756469976e-06
6.36e-05,2.8376679818949817e-13,-7.0005150897042225e-06
6.48e-05,-6.925978597854694e-12,-7.033010221262081e-06
