s,x,px
0.0,-3.6e-11,-5.2e-06
1e-05,-3.202362052161447e-11,5.7358361362929175e-06
2e-05,3.175049748642125e-11,4.535864126474318e-06
3e-05,2.407166615384836e-11,-5.639545733035808e-06
4e-05,-3.964663857702152e-11,-4.5562002731522865e-06
5e-05,-2.7589202379369053e-11,6.189407854032251e-06
6e-05,3.497565192690672e-11,3.86399422983657e-06
7e-05,1.962059694649479e-11,-6.082882052764586e-06
8e-05,-4.280603773598909e-11,-3.815700318098937e-06
9e-05,-2.2830255188589685e-11,6.549009682994586e-06
0.0001,3.76868555510755e-11,3.1183458096025995e-06
0.00011,1.484380480338536e-11,-6.448072586110194e-06
0.00012,-4.5403528318407383e-11,-2.9827143953360015e-06
0.00013,-1.7797202277418105e-11,6.8154851768357545e-06
0.00014,3.9819400391420735e-11,2.3053179491484522e-06
0.00015,9.791453900697363e-12,-6.732955435586598e-06
0.00016,-4.735800974372588e-11,-2.068066123518407e-06
0.00017,-1.2549715047743303e-11,6.989079227545464e-06
0.00018,4.130778491323077e-11,1.4368582392271755e-06
0.00019,4.526606695767764e-12,-6.934456193057412e-06
0.0002,-4.859337758610291e-11,-1.0909477714890004e-06
0.00021,-7.160362783253511e-12,7.069981659721985e-06
0.00022,4.209689284128668e-11,5.310084281972424e-07
0.00023,-8.735101571599413e-13,-7.049202474164935e-06
0.00024,-4.9053587778019644e-11,-7.867071578637718e-08
0.00025,-1.7136171932412588e-12,7.058986063350204e-06
0.00026,4.2153913388029483e-11,-3.8926942402804073e-07
0.00027,-6.321079182428909e-12,-7.074249561654865e-06
0.00028,-4.8716018634277476e-11,9.362048439937625e-07
0.00029,3.699735743089613e-12,6.957913585262464e-06
0.0003,4.1476372460339525e-11,-1.2989370066184066e-06
0.00031,-1.1725047332337592e-11,-7.007607570060454e-06
0.00032,-4.7597359443612784e-11,1.9207110367755826e-06
0.00033,8.990835199954748e-12,6.769587152618796e-06
0.00034,4.0092764510175876e-11,-2.174492546640296e-06
0.00035,-1.6999505523781677e-11,-6.848342171535671e-06
0.00036,-4.574923948721651e-11,2.846474652057268e-06
0.00037,1.4080469018957785e-11,6.497358984621823e-06
0.00038,3.805549728809297e-11,-2.997011251411074e-06
0.00039,-2.206985667295488e-11,-6.596211100878527e-06
0.0004,-4.324567868388523e-11,3.692969964586236e-06
