s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.434354606895132e-11,8.702679776004086e-06
4.4e-06,-4.910218069550785e-11,1.338258543287937e-05
6.800000000000001e-06,-1.7128540721595567e-11,1.5013395384203661e-05
8.8e-06,1.6297697091353038e-11,1.4809145338727422e-05
1.12e-05,4.7399853495133446e-11,1.2823193804563078e-05
1.32e-05,7.122531416835244e-11,8.062824591704307e-06
1.56e-05,8.087559355414763e-11,2.57887475344661e-07
1.76e-05,7.227542370000292e-11,-7.668151524925269e-06
2e-05,4.909869566209553e-11,-1.2627845192971e-05
2.24e-05,1.8270438145810293e-11,-1.4746299451675168e-05
2.44e-05,-1.5122164664970692e-11,-1.5045968532055537e-05
2.68e-05,-4.730438724271962e-11,-1.3550955953915913e-05
2.88e-05,-7.315552664216086e-11,-9.094529541227717e-06
3.12e-05,-8.490424125599028e-11,-9.944708644884417e-07
3.32e-05,-7.716230760021752e-11,7.623357574950424e-06
3.56e-05,-5.363707531397958e-11,1.2895443558528695e-05
3.76e-05,-2.2289532632452292e-11,1.4900008645621136e-05
4e-05,1.116449135992801e-11,1.49437757676425e-05
4.24e-05,4.289511166419016e-11,1.3281967242673395e-05
4.44e-05,6.827533381300691e-11,9.025427050391529e-06
4.68e-05,8.055719958206652e-11,1.5858799624532519e-06
4.88e-05,7.47376220206017e-11,-6.593166553763026e-06
5.12e-05,5.336160361027941e-11,-1.2074074253117203e-05
5.32e-05,2.332579825668498e-11,-1.455474941692559e-05
5.56e-05,-9.920754820239144e-12,-1.5102351754738581e-05
5.76e-05,-4.256093666095923e-11,-1.3937644127522903e-05
6e-05,-6.98523691235892e-11,-1.0039153631285904e-05
6.24e-05,-8.431560265742289e-11,-2.413957804662937e-06
6.44e-05,-7.959268925943063e-11,6.452187023119945e-06
6.68e-05,-5.7990267395627566e-11,1.2328140026421068e-05
6.88e-05,-2.7403798932759893e-11,1.4741930109067722e-05
7.12e-05,5.9915466426719895e-12,1.5039799979338848e-05
7.32e-05,3.8242998295957223e-11,1.367845777823635e-05
7.56e-05,6.500778759722344e-11,9.90373449855783e-06
7.76e-05,7.978380368442949e-11,2.8928121236760747e-06
8e-05,7.681597807776796e-11,-5.444127342318512e-06
8.24e-05,5.742076553218082e-11,-1.1445829400673444e-05
8.44e-05,2.8307505246442793e-11,-1.4318759242393876e-05
8.68e-05,-4.706598278297691e-12,-1.5120145867462307e-05
8.88e-05,-3.769544630309401e-11,-1.4259503402121505e-05
9.12e-05,-6.624028051307186e-11,-1.0885672501686058e-05
9.32e-05,-8.324287646177055e-11,-3.7976880267825742e-06
9.56e-05,-8.160436220961349e-11,5.197639885143204e-06
9.76e-05,-6.213302308684385e-11,1.1674508843096428e-05
0.0001,-3.245527098865662e-11,1.4535260122754663e-05
0.0001024,7.919534078131968e-13,1.5098411325733268e-05
0.0001044,3.3464117709559696e-11,1.4017731453819887e-05
0.0001068,6.145182372481319e-11,1.0697712531314829e-05
0.0001088,7.856556419388209e-11,4.162175902664459e-06
0.0001112,7.848643505375089e-11,-4.230178702748905e-06
0.0001132,6.124970894913014e-11,-1.0738711272858456e-05
0.0001155999999999,3.3199624916231215e-11,-1.4034722615148047e-05
0.0001176,5.072223930980842e-13,-1.510054868552804e-05
0.00012,-3.2729242075390606e-11,-1.4522474187376147e-05
0.0001224,-6.235280723772961e-11,-1.1636180518496806e-05
0.0001244,-8.170170508499854e-11,-5.12688514472879e-06
0.0001268,-8.317056527965333e-11,3.871910957007013e-06
0.0001288,-6.603460046071259e-11,1.0929147707794489e-05
0.0001312,-3.7426405224462936e-11,1.4275347651670931e-05
0.0001332,-4.42147855893278e-12,1.5120033574693985e-05
0.0001356,2.8577379955391e-11,1.430451049588863e-05
0.0001376,5.763625589896979e-11,1.1409251419411105e-05
0.00014,7.691802938577058e-11,5.379351705583158e-06
0.0001424,7.972858786241441e-11,-2.963310200488441e-06
0.0001444,6.482060149957205e-11,-9.949303628646828e-06
0.0001468,3.798487488562873e-11,-1.3698436482496282e-05
0.0001488,5.7079017291721505e-12,-1.5043963097556073e-05
0.0001512,-2.7681693514926852e-11,-1.4731927724417472e-05
0.0001532,-5.822242345853079e-11,-1.2294695486204854e-05
0.0001556,-7.971372905983908e-11,-6.38567165898386e-06
0.0001576,-8.426936023679815e-11,2.4906993324758168e-06
0.00016,-6.966260194456287e-11,1.0087951209333854e-05
0.0001624,-4.2297933094574766e-11,1.3956856236307584e-05
0.0001644,-9.635951018442676e-12,1.5104307004565837e-05
0.0001668,2.3600146914121e-11,1.454302800015762e-05
0.0001688,5.358898026304491e-11,1.2041700951549663e-05
0.0001712,7.486137684859287e-11,6.532201889130165e-06
0.0001732,8.052661368020438e-11,-1.6580190161141536e-06
0.0001756,6.810466603788346e-11,-9.075624344403943e-06
0.0001776,4.26444339619574e-11,-1.3305202028672971e-05
0.00018,1.0882637579732879e-11,-1.4950007833130917e-05
0.0001824,-2.257043222509112e-11,-1.4892554549981499e-05
0.0001844,-5.387997237680913e-11,-1.2866563274124192e-05
0.0001868,-7.730547765997573e-11,-7.561652470980097e-06
0.0001888,-8.488475196849533e-11,1.0726436330459089e-06
0.0001912,-7.298352178302893e-11,9.148703982348769e-06
0.0001932,-4.7048640546460016e-11,1.3573872797689044e-05
0.0001956,-1.4838403668381987e-11,1.5050077479075073e-05
0.0001976,1.85484210318165e-11,1.4736924929985164e-05
0.0002,4.933655180221186e-11,1.259941776490612e-05
0.0002024,7.241948943822658e-11,7.61142165667577e-06
0.0002044,8.087004363574268e-11,-3.3072893872501797e-07
0.0002068,7.107275489319068e-11,-8.117590898625988e-06
0.0002088,4.7157793292294494e-11,-1.2849967418377473e-05
0.0002112,1.6018361669801146e-11,-1.4817531184175185e-05
0.0002132,-1.7411600688995672e-11,-1.5008296530401705e-05
0.0002156,-4.9354303755189215e-11,-1.335792056615216e-05
0.0002176,-7.450711795513438e-11,-8.64615221834471e-06
0.00022,-8.500755735697083e-11,-3.615647141250355e-07
0.0002224,-7.596350339345151e-11,8.11169040539387e-06
0.0002244,-5.165519534694239e-11,1.3120073108614182e-05
0.0002268,-2.001523827493211e-11,1.4955388914940578e-05
0.0002288,1.3437062790181618e-11,1.4889179592021058e-05
0.0002311999999999,4.490390952499174e-11,1.3087355142686926e-05
0.0002332,6.961895321829994e-11,8.610641656133916e-06
0.0002356,8.075429761202497e-11,1.0009930365826138e-06
0.0002376,7.369608191144763e-11,-7.07745733539219e-06
0.00024,5.150266631351289e-11,-1.2327522105061491e-05
0.0002424,2.1101476718818533e-11,-1.4644629059218153e-05
0.0002444,-1.2220117585508435e-11,-1.5082310096737402e-05
0.0002468,-4.467208185577177e-11,-1.3775240291802482e-05
0.0002488,-7.135117773971933e-11,-9.634132490376588e-06
0.0002512,-8.463592416279654e-11,-1.790308948084898e-06
0.0002532,-7.856930201911753e-11,6.98025678140875e-06
0.0002556,-5.609204467261093e-11,1.2588958037777427e-05
0.0002576,-2.515204241843902e-11,1.4817481500091382e-05
0.00026,8.280027037204487e-12,1.5002060594748384e-05
0.0002624,4.0314232315116995e-11,1.3510711987859208e-05
0.0002644,6.648805896659061e-11,9.526309352611649e-06
0.0002668,8.018092432782126e-11,2.3193460673972783e-06
0.0002688,7.594709331116087e-11,-5.960168223370312e-06
0.0002712,5.565497683884696e-11,-1.1732751056786498e-05
0.0002732,2.6117602129223966e-11,-1.4428670624079477e-05
0.0002756,-7.009950718224498e-12,-1.5116950483003875e-05
0.0002776,-3.985773347637308e-11,-1.4124967937113814e-05
0.00028,-6.787134223014887e-11,-1.0523853671539687e-05
0.0002824,-8.377543746690428e-11,-3.192287061102471e-06
0.0002844,-8.076942192351987e-11,5.761245446110029e-06
0.0002868,-6.033140881474395e-11,1.1974172846541261e-05
0.0002888,-3.0233314745865665e-11,1.4632800083167416e-05
0.0002912,3.0906122077566733e-12,1.5077095664737989e-05
0.0002932,3.558890439473688e-11,1.3874646755978884e-05
0.0002956,6.305587577440891e-11,1.0357398517653248e-05
0.0002976,7.915751973935967e-11,3.6072311104401877e-06
0.0003,7.780043788554167e-11,-4.773569657807995e-06
0.0003024,5.958894611980231e-11,-1.106095370483013e-05
0.0003044,3.105133072045069e-11,-1.4166336618982505e-05
