s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094874384388827e-11,-5.786734757735682e-06
2.8000000000000003e-06,6.85322460158523e-11,-1.068013074353975e-05
4.4e-06,5.0200039003792424e-11,-1.378696898993738e-05
6e-06,2.839289106167999e-11,-1.54557804851928e-05
7.6e-06,4.884611728368579e-12,-1.614460199308928e-05
8.8e-06,-1.9071597783569737e-11,-1.607041691917233e-05
1.04e-05,-4.230671993287483e-11,-1.5124766947196675e-05
1.2e-05,-6.324384358011203e-11,-1.2872231228712179e-05
1.32e-05,-7.950618929872113e-11,-8.730600485003536e-06
1.48e-05,-8.81232179693497e-11,-2.6351759931158193e-06
1.64e-05,-8.694006325110713e-11,4.19154043016248e-06
1.76e-05,-7.628114290866278e-11,9.888069944650258e-06
1.92e-05,-5.866938433739459e-11,1.3547611354842592e-05
2.08e-05,-3.701576667253978e-11,1.5441766991530082e-05
2.24e-05,-1.3494053227901513e-11,1.615623304486802e-05
2.36e-05,1.045732990253436e-11,1.6054896199902666e-05
2.52e-05,3.3693311711103e-11,1.5167816304279201e-05
2.68e-05,5.4873498484102565e-11,1.3208805474197186e-05
2.8e-05,7.206131815860269e-11,9.698701769507003e-06
2.96e-05,8.271522081569388e-11,4.4103659708733055e-06
3.12e-05,8.458746023966366e-11,-1.9405652669333067e-06
3.24e-05,7.721572610368658e-11,-7.801510855957399e-06
3.4e-05,6.22992473509885e-11,-1.2028347071228271e-05
3.56e-05,4.24294812291451e-11,-1.4544308963181914e-05
3.72e-05,1.9822103952031772e-11,-1.5806518204353337e-05
3.84e-05,-3.9829088478636116e-12,-1.6204509222109398e-05
4e-05,-2.781961873233195e-11,-1.5838693456915215e-05
4.16e-05,-5.042536095080283e-11,-1.4475765331658272e-05
4.28e-05,-6.995728476242989e-11,-1.1585375844293805e-05
4.44e-05,-8.373776898379421e-11,-6.669475702094483e-06
4.6e-05,-8.887339364000316e-11,-9.234740841705994e-08
4.76e-05,-8.399803214428303e-11,6.510876149197517e-06
4.88e-05,-7.041276142413585e-11,1.1481784157376501e-05
5.04e-05,-5.099595511092747e-11,1.442133612641493e-05
5.2e-05,-2.844468657580112e-11,1.5817094102599073e-05
5.32e-05,-4.62286078734803e-12,1.6204956219460993e-05
5.48e-05,1.9197467111633685e-11,1.582718598863214e-05
5.64e-05,4.1854153934813357e-11,1.4592001236251975e-05
5.76e-05,6.182248632330922e-11,1.2116040298474068e-05
5.92e-05,7.690492447997425e-11,7.937935250452836e-06
6.08e-05,8.450745190652529e-11,2.11037270834654e-06
6.24e-05,8.288621666566768e-11,-4.248990034288849e-06
6.36e-05,7.244200367530261e-11,-9.580224897241956e-06
6.52e-05,5.539373916282623e-11,-1.313751891529441e-05
6.68e-05,3.4291608135609246e-11,-1.5131405842516604e-05
6.8e-05,1.1091126199177073e-11,-1.6042055632782645e-05
6.96e-05,-1.2855860706006927e-11,-1.6163243713111562e-05
7.12e-05,-3.640529324783975e-11,-1.547380018087039e-05
7.24e-05,-5.813294863120028e-11,-1.361834617040979e-05
7.4e-05,-7.588816396166891e-11,-1.0012754665888413e-05
7.56e-05,-8.677106420145345e-11,-4.365299531501072e-06
7.72e-05,-8.822374975855105e-11,2.454334406833612e-06
7.84e-05,-7.984823499563491e-11,8.591203632077083e-06
8e-05,-6.375054718018436e-11,1.2788617100757645e-05
8.16e-05,-4.290322867870788e-11,1.5084261035487462e-05
8.28e-05,-1.970599928029485e-11,1.6057761512935127e-05
8.44e-05,4.246881102720003e-12,1.61522676843501e-05
8.6e-05,2.7781934121258375e-11,1.5485227948682508e-05
8.76e-05,4.965436656981938e-11,1.3847817620815817e-05
8.88e-05,6.810838574084501e-11,1.0785663150103127e-05
9.04e-05,8.071720321151577e-11,5.93908993975874e-06
9.2e-05,8.50139829108057e-11,-2.679086444082017e-07
9.32e-05,7.995834648632542e-11,-6.406539654793554e-06
9.48e-05,6.676285359158055e-11,-1.110571700861961e-05
9.64e-05,4.794090010371208e-11,-1.4030763679369843e-05
9.76e-05,2.5873107233383828e-11,-1.5572603760358484e-05
9.92e-05,2.2601844071526117e-12,-1.617279076171477e-05
0.0001008,-2.1677169516855583e-11,-1.6014477615474425e-05
0.0001024,-4.4749318336099375e-11,-1.495220172443176e-05
0.0001036,-6.530608579203834e-11,-1.2519492137657485e-05
0.0001052,-8.087715819911713e-11,-8.147972570658437e-06
0.0001068,-8.849077813611787e-11,-1.8882469879868216e-06
0.000108,-8.620143165807104e-11,4.900162930536173e-06
0.0001096,-7.463398022855546e-11,1.0391048338168825e-05
0.0001112,-5.644580732732697e-11,1.3830527882639115e-05
0.0001124,-3.449735587011942e-11,1.5568353831211554e-05
