s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150498830078967e-11,2.442694243932524e-06
4.800000000000001e-06,4.70688390136687e-11,-8.447462875017112e-07
7.200000000000001e-06,4.132953134187437e-11,-3.9407211250424386e-06
9.6e-06,2.915295924577825e-11,-6.251043774773093e-06
1.16e-05,1.2681470551455718e-11,-7.589099334158643e-06
1.4e-05,-5.832249845175247e-12,-7.996205992577016e-06
1.64e-05,-2.4217106950156163e-11,-7.4662909659045365e-06
1.88e-05,-4.0124248273008766e-11,-5.86179778470306e-06
2.12e-05,-5.08853577925451e-11,-3.1048100535714227e-06
2.36e-05,-5.4107320028243783e-11,4.3119623741989483e-07
2.6e-05,-4.895062987899308e-11,3.850572775794409e-06
2.84e-05,-3.672950029255501e-11,6.346143200203451e-06
3.04e-05,-2.0005873193807803e-11,7.681798434023939e-06
3.28e-05,-1.3907525685012807e-12,7.981965517225884e-06
3.52e-05,1.6836956819020984e-11,7.3594217329748755e-06
3.76e-05,3.250146912467517e-11,5.792311686927047e-06
4e-05,4.3333422443099223e-11,3.2648276684264104e-06
4.24e-05,4.731965437125126e-11,5.70098197388563e-08
4.48e-05,4.359122691910132e-11,-3.1638035131783644e-06
4.72e-05,3.296320123791033e-11,-5.721540897885231e-06
4.96e-05,1.7425710852813198e-11,-7.3219524576933415e-06
5.16e-05,-7.508176672274893e-13,-7.97570963230324e-06
5.4e-05,-1.9388706755675744e-11,-7.70809783665914e-06
5.64e-05,-3.621792829281481e-11,-6.410559135469046e-06
5.88e-05,-4.863765259290679e-11,-3.953874988717049e-06
6.12e-05,-5.406775400918917e-11,-5.55424856618372e-07
6.36e-05,-5.112989977009383e-11,2.993117400866743e-06
6.6e-05,-4.059136691274265e-11,5.786386551265468e-06
6.84e-05,-2.4814490825536216e-11,7.430287602562979e-06
7.04e-05,-6.473490566962445e-12,7.994032586067577e-06
7.28e-05,1.2071635601841531e-11,7.6179702507472584e-06
7.52e-05,2.8649125207318295e-11,6.3126914715857044e-06
7.76e-05,4.1009700928275955e-11,4.0346047952808296e-06
8e-05,4.699655399114123e-11,9.577538415319847e-07
8.24e-05,4.534212964890124e-11,-2.335820082937622e-06
8.48e-05,3.641386705611712e-11,-5.1202621056280495e-06
8.72e-05,2.1978213041488724e-11,-6.985734396718982e-06
8.96e-05,4.29645648845937e-12,-7.888874053214607e-06
9.16e-05,-1.4430543347099529e-11,-7.875043371768072e-06
9.4e-05,-3.1990291621536136e-11,-6.872686467486052e-06
9.64e-05,-4.5872647515901596e-11,-4.730218069805293e-06
9.88e-05,-5.3403492709402925e-11,-1.5302453362960866e-06
0.0001012,-5.2744496870102e-11,2.0768748112784525e-06
0.0001036,-4.40696530268321e-11,5.1398432484439305e-06
0.000106,-2.943824621608308e-11,7.099710141175651e-06
0.0001084,-1.1542470391470365e-11,7.93840548829537e-06
0.0001104,7.163408972432868e-12,7.809133120096952e-06
0.0001128,2.4488896617497914e-11,6.7607834741905525e-06
0.0001152,3.821554097013235e-11,4.743306295215822e-06
0.0001176,4.6105249971071996e-11,1.8416365479633655e-06
0.00012,4.655334395172555e-11,-1.468424980288712e-06
0.0001224,3.945994914695382e-11,-4.449534288438045e-06
0.0001248,2.629454140586574e-11,-6.5788406012516575e-06
0.0001272,9.267506896726812e-12,-7.73591598378738e-06
0.0001296,-9.389122314299685e-12,-7.970479997051908e-06
0.0001316,-2.7495816710315835e-11,-7.250339150863347e-06
0.000134,-4.263941371417759e-11,-5.425572871205682e-06
0.0001364,-5.21285235419852e-11,-2.4731296911071945e-06
0.0001388,-5.376201830227892e-11,1.1180469821297562e-06
0.0001412,-4.7109880708462586e-11,4.409246157927032e-06
0.0001436,-3.382569356816013e-11,6.68644989465928e-06
0.000146,-1.6554000811665796e-11,7.812899826748158e-06
0.0001484,2.1547725349226352e-12,7.933913710766155e-06
0.0001504,2.0066535215224742e-11,7.137407114832914e-06
0.0001528,3.4991837573087835e-11,5.384890267466791e-06
0.0001552,4.4661255017480076e-11,2.693832926628953e-06
0.0001576,4.720411298082435e-11,-5.754720669259006e-07
0.00016,4.2058615089004055e-11,-3.7139417116453687e-06
0.0001624,3.032932725729945e-11,-6.100021069215196e-06
0.0001648,1.4120134845991905e-11,-7.5162250362188275e-06
0.0001672,-4.309022350635524e-12,-7.997075607877657e-06
0.0001696,-2.2787214813708807e-11,-7.546797122489356e-06
0.0001716,-3.899109472607092e-11,-6.03533092801746e-06
0.000174,-5.026900533797006e-11,-3.366131696179188e-06
0.0001764,-5.416131340321719e-11,1.3565968009101344e-07
0.0001788,-4.966035592133832e-11,3.6007115324548614e-06
0.0001812,-3.7923283780398416e-11,6.187616581051189e-06
0.0001836,-2.1462736749288054e-11,7.6145269401993556e-06
0.000186,-2.9121957646703665e-12,7.99258864675954e-06
0.0001884,1.5427040899922348e-11,7.444022127937182e-06
0.0001904,3.1382525576316265e-11,5.955783862099888e-06
0.0001928,4.2688960922677856e-11,3.5013577462111186e-06
0.0001952,4.728301441746586e-11,3.2766658960516177e-07
0.0001976,4.4170757275160343e-11,-2.920654450140722e-06
0.0002,3.403665332058596e-11,-5.548889616664904e-06
