s,x,px
0.0,-3.6e-11,-5.2e-06
1e-05,-3.9968601112418723e-11,4.83258253048053e-06
2e-05,3.079689588287048e-11,5.330840564573157e-06
3e-05,3.371531425044384e-11,-4.997733408559027e-06
4e-05,-3.828274756579832e-11,-5.350778626018108e-06
5e-05,-4.0244188876527153e-11,5.179755117649016e-06
6e-05,3.331283535701685e-11,5.295564224183601e-06
7e-05,3.2952130046695174e-11,-5.3356728430887575e-06
8e-05,-4.043787269957577e-11,-5.115500545422353e-06
9e-05,-3.775531367850633e-11,5.351292527553642e-06
0.0001,3.3528733674395505e-11,4.927987027784601e-06
0.00011,3.036028172640706e-11,-5.292898405236511e-06
0.00012,-3.963073778072292e-11,-4.789625740149285e-06
0.00013,-3.5842857043549047e-11,5.144241685854788e-06
0.00014,3.147397157893211e-11,4.715697824201712e-06
0.00015,2.9338435689998744e-11,-4.972265507583339e-06
0.00016,-3.725364958784115e-11,-4.77007670422081e-06
0.00017,-3.6594492502219964e-11,4.8340262599046205e-06
0.00018,2.956320180399699e-11,4.872030821095165e-06
0.00019,3.074766532792675e-11,-4.728787335721138e-06
0.0002,-3.579901670424912e-11,-5.041048892818993e-06
0.00021,-3.89306931709207e-11,4.742990889470442e-06
0.00022,2.9759526087126113e-11,5.205699495174059e-06
0.00023,3.302349798535054e-11,-4.823882396748439e-06
0.00024,-3.691711485474664e-11,-5.319549145833848e-06
0.00025,-4.050434519102741e-11,4.998396687847933e-06
0.00026,3.2171696569289964e-11,5.369908445111408e-06
0.00027,3.3719574017029394e-11,-5.196811402712087e-06
0.00028,-3.9659641643853014e-11,-5.273988089490928e-06
0.00029,-3.9178515374978294e-11,5.3156220941167265e-06
0.0003,3.381392105970926e-11,5.123823965592051e-06
0.00031,3.164397628307443e-11,-5.368071830328429e-06
0.00032,-4.03846121015161e-11,-4.929551464148825e-06
0.00033,-3.649324306561587e-11,5.282386642258071e-06
0.00034,3.262956372072125e-11,4.775331095340453e-06
0.00035,2.951231234286514e-11,-5.143218617026955e-06
0.00036,-3.846100458256428e-11,-4.733063872738308e-06
0.00037,-3.5909017292003916e-11,4.977868641262148e-06
0.00038,3.034406418796961e-11,4.7547797815854395e-06
0.00039,2.981247385963485e-11,-4.819197132332154e-06
0.0004,-3.6267816117654436e-11,-4.885028879228433e-06
