s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.881508476668372e-11,1.0188359116477508e-05
6e-06,-2.954171055344681e-11,1.4570263391898015e-05
9.2e-06,1.599929913083206e-11,1.473121496273475e-05
1.24e-05,5.7058780874083176e-11,1.136869017455945e-05
1.52e-05,7.991746048462539e-11,2.567327924026303e-06
1.84e-05,7.062514040806764e-11,-8.133985216181352e-06
2.16e-05,3.561892294958205e-11,-1.376471902662862e-05
2.48e-05,-9.192241065344603e-12,-1.5026913913164357e-05
2.76e-05,-5.286613526228097e-11,-1.2872109672942138e-05
3.08e-05,-8.185022313117403e-11,-4.9638754152808375e-06
3.4e-05,-7.871307261256499e-11,6.834040388813329e-06
3.68e-05,-4.582542416918049e-11,1.3574126924051011e-05
4e-05,-1.1947439437489037e-12,1.5031711233601945e-05
4.32e-05,4.2803765382761995e-11,1.3173009016898055e-05
4.6e-05,7.456555106080491e-11,6.543490677656591e-06
4.92e-05,7.802262743633982e-11,-4.479020570056321e-06
5.24e-05,5.073468360164236e-11,-1.2297659705024616e-05
5.52e-05,8.10273094244831e-12,-1.4923498158810277e-05
5.83999999999e-05,-3.7202158273430326e-11,-1.4191228446461074e-05
6.16e-05,-7.386671855859917e-11,-8.765660831758296e-06
6.48e-05,-8.419478629274208e-11,2.5838180301027943e-06
6.76e-05,-6.054643764758762e-11,1.1822482216817317e-05
7.08e-05,-1.849094859567662e-11,1.4903852340903616e-05
7.4e-05,2.6887055470119357e-11,1.4293749510077035e-05
7.68e-05,6.502432765716312e-11,9.755665672364523e-06
8e-05,8.079997370589262e-11,-2.413945726363039e-07
8.32e-05,6.375298057457726e-11,-1.0056994921028986e-05
8.6e-05,2.5054279614268267e-11,-1.4383038259416502e-05
8.92e-05,-2.039153236660785e-11,-1.4861992645590688e-05
9.24e-05,-6.20404651595495e-11,-1.157333163506656e-05
9.52e-05,-8.449136650310726e-11,-2.0754882234263786e-06
9.84e-05,-7.272609782833045e-11,9.126741706855809e-06
0.0001016,-3.5384877734786195e-11,1.4293924411982698e-05
0.0001048,1.0004293686756714e-11,1.4885931812064528e-05
0.0001076,5.229467010487687e-11,1.2090629913031945e-05
0.0001108,7.856988636722573e-11,4.030764351553892e-06
0.000114,7.369904440552034e-11,-6.940959442439168e-06
0.0001167999999999,4.111035542268612e-11,-1.3327483168440558e-05
0.00012,-3.1118362802641294e-12,-1.5038794552467991e-05
0.0001232,-4.75466220462026e-11,-1.342124622199675e-05
0.000126,-7.955511675249152e-11,-6.40249524723233e-06
0.0001292,-8.118929670109355e-11,5.428598961862264e-06
0.0001324,-5.1212310938765893e-11,1.3056214076213665e-05
0.0001352,-7.274797665197705e-12,1.5036337726574693e-05
0.0001384,3.736990890801354e-11,1.3635163288470855e-05
0.0001416,7.164673297996529e-11,7.768998711049889e-06
0.0001448,7.95569807266832e-11,-3.0350360637595122e-06
0.0001476,5.558749006048413e-11,-1.1607378285668658e-05
0.0001508,1.4114833459716658e-11,-1.4785946005642433e-05
0.000154,-3.1396906352469634e-11,-1.4490913559703575e-05
0.0001568,-7.009511794005652e-11,-9.867204085271098e-06
0.00016,-8.491093930564626e-11,9.585202560370433e-07
0.0001632,-6.51694670227736e-11,1.0991315936890033e-05
0.000166,-2.4496595050328006e-11,1.4750429969536132e-05
0.0001692,2.103994165818622e-11,1.4555618511269244e-05
0.0001724,6.086607293612596e-11,1.0673587563267479e-05
0.0001752,8.058634285297663e-11,1.2865709921434106e-06
0.0001784,6.764754321061753e-11,-9.063937235392888e-06
0.0001816,3.0823647497494075e-11,-1.4077694325251264e-05
0.0001848,-1.4350442204205772e-11,-1.4974914320914932e-05
0.0001876,-5.7199436643021584e-11,-1.2323347022537624e-05
0.0001908,-8.333081556342217e-11,-3.66750176473276e-06
0.000194,-7.617771129735051e-11,7.939129128566841e-06
0.0001968,-4.10973543012549e-11,1.3940816916351578e-05
0.0002,3.962140261306116e-12,1.4986950985135813e-05
0.0002032,4.726267865885086e-11,1.2714507816877091e-05
0.000206,7.663972496174225e-11,5.425520520169234e-06
0.0002092,7.62670999074924e-11,-5.6479293044723515e-06
0.0002124,4.640860520307358e-11,-1.280858873568635e-05
0.0002152,2.9612597510172776e-12,-1.4998584586771185e-05
0.0002184,-4.2025904054600334e-11,-1.3874546955172981e-05
0.0002216,-7.670002184548152e-11,-7.731133835357042e-06
0.0002248,-8.307800286767429e-11,3.924059246931308e-06
0.0002276,-5.637214123629131e-11,1.2436175985518373e-05
0.0002308,-1.3349340502930509e-11,1.4988105782331634e-05
0.000234,3.176383905316329e-11,1.40208625983862e-05
0.0002368,6.825104273421355e-11,8.889381972231684e-06
0.00024,8.049118699557732e-11,-1.5373280823460804e-06
0.0002432,6.014491638670242e-11,-1.0814695137725705e-05
0.000246,2.00650245022942e-11,-1.4593022804696746e-05
0.0002492,-2.5481803371923312e-11,-1.4719130956993343e-05
0.0002524,-6.589940420505406e-11,-1.0842334776124744e-05
0.0002552,-8.496580103797055e-11,-6.872418714500852e-07
0.0002584,-6.943013199934698e-11,1.0036910780872331e-05
0.0002616,-3.042694419892318e-11,1.4533327217715685e-05
0.0002648,1.5102232121861386e-11,1.4757983898092503e-05
0.0002676,5.636151002175365e-11,1.1483699747129587e-05
0.0002708,7.9753204769148e-11,2.7907969023112944e-06
0.000274,7.111772366635925e-11,-7.961402445638818e-06
0.0002768,3.64552781747731e-11,-1.3703923763851192e-05
0.00028,-8.278755537664382e-12,-1.503206176163892e-05
0.0002832,-5.2081040592082126e-11,-1.2961114146866043e-05
0.000286,-8.154268730446312e-11,-5.186498132313953e-06
0.0002892,-7.912114342204292e-11,6.629822242390761e-06
0.0002924,-4.66479316442547e-11,1.3502455583929376e-05
0.0002952,-2.1080392556899464e-12,1.5035730053491185e-05
0.0002984,4.199937587723032e-11,1.3247638547619881e-05
0.0003016,7.415905439893069e-11,6.734096578423713e-06
0.0003048,7.829055369652384e-11,-4.266339920490131e-06
