s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.957246082185838e-11,6.456790419590228e-06
3.2000000000000003e-06,-6.596180652237215e-11,1.093468294609972e-05
4.800000000000001e-06,-4.690234766573229e-11,1.3577314751385573e-05
6e-06,-2.4925437312692073e-11,1.481620010943575e-05
7.6e-06,-1.816240172687434e-12,1.510594918460114e-05
9.2e-06,2.114924335178007e-11,1.4634129268646427e-05
1.08e-05,4.274864579289166e-11,1.328520515440903e-05
1.24e-05,6.137926310900609e-11,1.0700686465235519e-05
1.4e-05,7.4840243227409e-11,6.531059123627636e-06
1.52e-05,8.074740034836817e-11,9.924782135266439e-07
1.68e-05,7.776454399067134e-11,-4.788083690841425e-06
1.84e-05,6.659154417895551e-11,-9.486842145793847e-06
2e-05,4.9422299587397314e-11,-1.2578133544707108e-05
2.16e-05,2.8610560505577203e-11,-1.4293583852669711e-05
2.32e-05,5.956052903307996e-12,-1.5032298026284606e-05
2.48e-05,-1.7234753241157055e-11,-1.500341510044228e-05
2.6e-05,-3.975623912947928e-11,-1.412243621396454e-05
2.76e-05,-6.003945449273832e-11,-1.2010440673370111e-05
2.91999999999e-05,-7.579570491386631e-11,-8.168350664295809e-06
3.08e-05,-8.422532355365538e-11,-2.5590557882126666e-06
3.24e-05,-8.32975759089913e-11,3.736749238803109e-06
3.4e-05,-7.325770547183694e-11,9.05337914696075e-06
3.52e-05,-5.642210570914815e-11,1.2535230837203759e-05
3.68e-05,-3.555739386212789e-11,1.4371313230377222e-05
3.84e-05,-1.280369928924641e-11,1.506802514747627e-05
4e-05,1.0374424264360116e-11,1.4952789736943159e-05
4.16e-05,3.2787669603526216e-11,1.4051345913407904e-05
4.32e-05,5.3060480446912594e-11,1.210519949588238e-05
4.48e-05,6.927403242790443e-11,8.708757560858918e-06
4.6e-05,7.902063012850883e-11,3.730848698865792e-06
4.76e-05,8.028883007127546e-11,-2.117509774386021e-06
4.92e-05,7.277809449641704e-11,-7.455582772117543e-06
5.08e-05,5.813443598516019e-11,-1.131168776469837e-05
5.24e-05,3.878250126115528e-11,-1.362604469515674e-05
5.4e-05,1.681413004562922e-11,-1.4784880746601682e-05
5.52e-05,-6.268688693408641e-12,-1.511087231625373e-05
5.68e-05,-2.9269377555331286e-11,-1.4663262110624751e-05
5.83999999999e-05,-5.0847919941961543e-11,-1.3196456611572516e-05
6e-05,-6.908020724474592e-11,-1.022504477294021e-05
6.16e-05,-8.13187612164579e-11,-5.3933376810170265e-06
6.32e-05,-8.49495523145309e-11,7.82350028445455e-07
6.48e-05,-7.90275303487257e-11,6.744283297467156e-06
6.6e-05,-6.505110535113124e-11,1.112103236846885e-05
6.76e-05,-4.577693295891172e-11,1.3674682154115e-05
6.92e-05,-2.3700166510127536e-11,1.4852871176342695e-05
7.08e-05,-5.687929504686307e-13,1.5099707187561773e-05
7.24e-05,2.2356043115973906e-11,1.4586314508105859e-05
7.4e-05,4.3841784668793784e-11,1.318168550249791e-05
7.52e-05,6.22557054435315e-11,1.0518740260004311e-05
7.68e-05,7.536863766121802e-11,6.262087388847809e-06
7.84e-05,8.081626618593449e-11,6.749152076530585e-07
8e-05,7.735708817295774e-11,-5.077100100711553e-06
8.16e-05,6.579930590396417e-11,-9.69391882410082e-06
8.32e-05,4.837818335931919e-11,-1.2701441634897497e-05
8.48e-05,2.742735900711951e-11,-1.4355065308194181e-05
8.6e-05,4.713705652253729e-12,-1.5049667271846426e-05
8.76e-05,-1.8473006732007546e-11,-1.4979929276050085e-05
8.92e-05,-4.091946838108864e-11,-1.404481758517758e-05
9.08e-05,-6.102480542565045e-11,-1.1851861565781826e-05
9.24e-05,-7.645937388422727e-11,-7.907794589712958e-06
9.4e-05,-8.442270855104775e-11,-2.2234693728999114e-06
9.52e-05,-8.297575963706575e-11,4.060323376730237e-06
9.68e-05,-7.250043225946258e-11,9.28879820978478e-06
9.84e-05,-5.5381213340951366e-11,1.267119788710413e-05
0.0001,-3.436782328830165e-11,1.4433549457878678e-05
0.0001016,-1.1558604259969159e-11,1.5080899589056185e-05
0.0001032,1.1608370015341378e-11,1.4925518920126541e-05
0.0001048,3.3945258946538515e-11,1.3976779516066167e-05
0.000106,5.4054578146907745e-11,1.1963080740358757e-05
0.0001076,6.998397706917445e-11,8.479673359929264e-06
0.0001092,7.931630142038391e-11,3.427918790130801e-06
0.0001108,8.010102392143361e-11,-2.4296697746322856e-06
0.0001124,7.215193060269519e-11,-7.704543237696495e-06
0.000114,5.719336896045062e-11,-1.1472474679309988e-05
0.0001152,3.765331942185983e-11,-1.3713902292174889e-05
0.0001167999999999,1.559139449422945e-11,-1.4821736995713305e-05
0.0001184,-7.516649444244797e-12,-1.5107349949093935e-05
0.00012,-3.04784609081185e-11,-1.4613946942456953e-05
0.0001216,-5.1933023683819674e-11,-1.3079929666189396e-05
0.0001232,-6.991582274570498e-11,-1.0013412300215018e-05
0.0001248,-8.175128157938829e-11,-5.085318984848409e-06
0.000126,-8.487087405853303e-11,1.1240232276143816e-06
0.0001276,-7.845905817173353e-11,7.026868098644806e-06
0.0001292,-6.41252283127289e-11,1.1301958800136648e-05
0.0001308,-4.464363555389419e-11,1.3768100294648062e-05
0.0001324,-2.247197402564853e-11,1.4886927461771877e-05
0.000134,6.780525831128023e-13,1.5091346012528664e-05
0.0001352,2.3558792870186412e-11,1.4535991113954358e-05
0.0001368,4.4926226001015745e-11,1.3074541642953009e-05
0.0001384,6.311692217854354e-11,1.0332049717734805e-05
0.00014,7.587464278080486e-11,5.989012753774387e-06
0.0001416,8.085887895980897e-11,3.5683424214631444e-07
0.0001432,7.692590269763339e-11,-5.36259301904645e-06
0.0001448,6.499016080120942e-11,-9.896164598602761e-06
0.000146,4.7324046282466134e-11,-1.2820823750918788e-05
0.0001476,2.6239194416972636e-11,-1.4413835935391411e-05
0.0001492,3.470013581234726e-12,-1.5064904171973424e-05
0.0001508,-1.9709219658398173e-11,-1.4954021389427323e-05
0.0001524,-4.2076135840266994e-11,-1.3963610207853136e-05
0.000154,-6.199683758427677e-11,-1.1688120160801188e-05
0.0001552,-7.710129864768664e-11,-7.641896318339708e-06
0.0001568,-8.459231342393993e-11,-1.8859889050352498e-06
0.0001584,-8.26273655530539e-11,4.380582306879091e-06
0.00016,-7.172393922673334e-11,9.518618207071014e-06
0.0001616,-5.432927950895937e-11,1.2802441522314791e-05
0.0001632,-3.3173241100652394e-11,1.4492627419042935e-05
0.0001648,-1.0312537548827301e-11,1.5091533545556821e-05
0.000166,1.2839973924337278e-11,1.4896029522280151e-05
0.0001676,3.5096567376092654e-11,1.3899183292029189e-05
0.0001692,5.503676028938529e-11,1.181665893030314e-05
0.0001708,7.067480013681963e-11,8.245829512106537e-06
0.0001724,7.958684496075833e-11,3.1224706380735417e-06
0.000174,7.988750741236662e-11,-2.740003622640436e-06
