s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.362223440920171e-11,6.469520890947844e-06
4.4e-06,-9.32987693744582e-12,7.005040642317817e-06
6.4000000000000006e-06,5.396448721255548e-12,6.878657805556388e-06
8.400000000000001e-06,1.918236275479594e-11,6.118438531023635e-06
1.04e-05,3.0671768073708444e-11,4.713553269927068e-06
1.28e-05,3.8535055826622394e-11,2.6998041758125146e-06
1.48e-05,4.1686907437376445e-11,2.717012988270234e-07
1.68e-05,3.96401723182683e-11,-2.2013240611473028e-06
1.88e-05,3.271492304142872e-11,-4.327668632912015e-06
2.12e-05,2.1897685692133188e-11,-5.8706160497278896e-06
2.32e-05,8.491354411038558e-12,-6.768616920720665e-06
2.52e-05,-6.1466963429062925e-12,-7.031857633661129e-06
2.72e-05,-2.065279221469829e-11,-6.644212379153807e-06
2.96e-05,-3.357508311740822e-11,-5.5386765713513084e-06
3.16e-05,-4.3341681161322214e-11,-3.6690854492569917e-06
3.36e-05,-4.846865363172612e-11,-1.164526232254435e-06
3.56e-05,-4.8039481853597834e-11,1.5691411842774652e-06
3.8e-05,-4.2135044285348804e-11,3.99744973607422e-06
4e-05,-3.1791755660446385e-11,5.754005145179312e-06
4.2e-05,-1.8532575852223153e-11,6.746496228341679e-06
4.44e-05,-3.917004006955125e-12,7.032785640455176e-06
4.64e-05,1.0621973718939476e-11,6.674284756117932e-06
4.84e-05,2.372546668037375e-11,5.679438033035605e-06
5.04e-05,3.40361819964218e-11,4.04130735502427e-06
5.28e-05,4.0277261686731843e-11,1.8426633256199061e-06
5.48e-05,4.154170482749757e-11,-6.505704928431468e-07
5.68e-05,3.7630737544481036e-11,-3.036614732808843e-06
5.88e-05,2.914218189312523e-11,-4.9662333402803554e-06
6.12e-05,1.7219933618849753e-11,-6.2738345284432505e-06
6.32e-05,3.206000061297447e-12,-6.9382342584939755e-06
6.52e-05,-1.1544460292849517e-11,-6.968217919092835e-06
6.72e-05,-2.5646731708229607e-11,-6.3271341122895184e-06
6.96e-05,-3.759965876794743e-11,-4.941857129154491e-06
7.16e-05,-4.5822606058014127e-11,-2.810580456020979e-06
7.36e-05,-4.897569529289785e-11,-1.6209182700012526e-07
7.56e-05,-4.647605807723053e-11,2.5187020321332204e-06
7.8e-05,-3.8789179712828625e-11,4.728340012858182e-06
8e-05,-2.7193080543780792e-11,6.204240711348225e-06
8.2e-05,-1.3262767849243845e-11,6.928991923723091e-06
8.44e-05,1.4848765741037693e-12,6.974805448111469e-06
8.64e-05,1.5655439821716527e-11,6.384930817814209e-06
8.84e-05,2.789407759426234e-11,5.153423024468879e-06
9.04e-05,3.6852091240809336e-11,3.2920210763217114e-06
9.28e-05,4.134575262257222e-11,9.445170118055171e-07
9.48e-05,4.069516466083156e-11,-1.5578789110303502e-06
9.68e-05,3.5002843741807297e-11,-3.808732485449405e-06
9.88e-05,2.5107923283511774e-11,-5.520009455518297e-06
0.0001012,1.2262204584602855e-11,-6.5906886843459895e-06
0.0001032,-2.178182736856089e-12,-7.023432562740542e-06
0.0001052,-1.6856693973520483e-11,-6.815187361650891e-06
0.0001072,-3.0353985551369914e-11,-5.909801238554955e-06
0.0001096,-4.112270163231233e-11,-4.242738519401387e-06
0.0001116,-4.761692359615456e-11,-1.8798898598149746e-06
0.0001136,-4.871474096327915e-11,8.448886226264454e-07
0.0001155999999999,-4.42096789459052e-11,3.402397766917327e-06
0.000118,-3.491718615408917e-11,5.35838688097532e-06
0.00012,-2.2282772133002096e-11,6.553097246140965e-06
0.000122,-7.884867157829015e-12,7.020972456598349e-06
0.0001244,6.8091588883651136e-12,6.832274533768618e-06
0.0001264,2.0430377483622236e-11,6.009550090514707e-06
0.0001284,3.1622012182269165e-11,4.541709259299352e-06
0.0001304,3.9065173051360426e-11,2.475560587943272e-06
0.0001328,4.171724062785352e-11,2.475804881446795e-08
0.0001348,3.916587064853982e-11,-2.430140915030006e-06
0.0001368,3.1808174805854924e-11,-4.506554138338996e-06
0.0001388,2.0677773105119596e-11,-5.986975911053017e-06
0.0001412,7.0911305882217694e-12,-6.822251047215304e-06
0.0001432,-7.594852560960519e-12,-7.023413253528491e-06
0.0001452,-2.2012221801631142e-11,-6.569006986808607e-06
0.0001472,-3.469623493451807e-11,-5.3892382351979566e-06
0.0001496,-4.406933738924182e-11,-3.447543662635597e-06
0.0001516,-4.867910194798323e-11,-8.984542823064618e-07
0.0001536,-4.7692771738885767e-11,1.8283475571469877e-06
0.0001556,-4.1295937493730016e-11,4.202465541726802e-06
0.000158,-3.0596743030090424e-11,5.884530563820179e-06
0.00016,-1.7137709563181294e-11,6.804389020407695e-06
0.000162,-2.468346850106634e-12,7.025605850748677e-06
0.0001644,1.1989798605354568e-11,6.60525742576178e-06
0.0001664,2.4879868328520846e-11,5.547254012335511e-06
0.0001684,3.484545355040725e-11,3.848109317519276e-06
0.0001704,4.063026485004143e-11,1.6057002425403096e-06
0.0001728,4.138349102358835e-11,-8.955729983833462e-07
0.0001748,3.698647683597384e-11,-3.2498479617862753e-06
0.0001768,2.8105697771820643e-11,-5.122780850482599e-06
0.0001788,1.5918582572729426e-11,-6.3669984940146545e-06
0.0001812,1.7728752402279739e-12,-6.969304090078278e-06
0.0001832,-1.2976565555356821e-11,-6.936186867177329e-06
0.0001852,-2.6937043772218673e-11,-6.225485245954434e-06
0.0001872,-3.85942669538098e-11,-4.76472202935121e-06
0.0001896,-4.6371952874068014e-11,-2.5679316441968793e-06
0.0001916,-4.898121529451418e-11,1.0796889066100141e-07
0.0001936,-4.593669362133576e-11,2.7623479696381496e-06
0.0001956,-3.7801944771322565e-11,4.906937811505863e-06
0.000198,-2.5907055184398305e-11,6.307336809538927e-06
0.0002,-1.1832047374972632e-11,6.962311615088731e-06
