s,x,px
5.48e-05,3.999255823603121e-12,-1.5066629440770005e-05
5.56e-05,-1.0738505630492751e-11,-1.509605631005849e-05
5.64e-05,-2.5354758799675644e-11,-1.4811031414839444e-05
5.76e-05,-3.951538445503717e-11,-1.4147093504776095e-05
5.83999999999e-05,-5.2799674977028136e-11,-1.2992644786979255e-05
5.96e-05,-6.466172510966447e-11,-1.1207878109247367e-05
6.04e-05,-7.442418359993515e-11,-8.674788341314517e-06
6.16e-05,-8.13395727838219e-11,-5.384280214831924e-06
6.24e-05,-8.474269254212396e-11,-1.5249318297103468e-06
6.36e-05,-8.425663748242663e-11,2.511331457313879e-06
6.44e-05,-7.993742243743984e-11,6.260107660310851e-06
6.52e-05,-7.225124889852275e-11,9.372571024113969e-06
6.64e-05,-6.190216074896857e-11,1.1714259363426423e-05
6.72e-05,-4.9630965476086725e-11,1.333048787905274e-05
6.84e-05,-3.6085037983938285e-11,1.4351464726133842e-05
6.92e-05,-2.177703322739289e-11,1.491321583149313e-05
7.04e-05,-7.102068026638707e-12,1.5116631276765678e-05
7.12e-05,7.61975211117361e-12,1.5013672840249308e-05
7.2e-05,2.2094207257970188e-11,1.460559634237786e-05
7.32e-05,3.6004374198442655e-11,1.3845217175056195e-05
7.4e-05,4.896603930906985e-11,1.2643548297999885e-05
7.52e-05,6.04945469482689e-11,1.0888366906641914e-05
7.6e-05,7.000025010835896e-11,8.486050138195192e-06
7.72e-05,7.683829788464889e-11,5.429894155813825e-06
7.8e-05,8.042899632721714e-11,1.8687156101852204e-06
7.92e-05,8.042130886694106e-11,-1.8843343405237649e-06
8e-05,7.681602473453269e-11,-5.443950159106634e-06
8.08e-05,6.996546220984898e-11,-8.497546698024246e-06
8.2e-05,6.044992338326e-11,-1.0897043838178558e-05
8.28e-05,4.8914230618218745e-11,-1.2649671480077454e-05
8.4e-05,3.594764696047229e-11,-1.384925839113055e-05
8.48e-05,2.203436837564419e-11,-1.4607997387761788e-05
8.6e-05,7.558244243834337e-12,-1.501472655269359e-05
8.68e-05,-7.163995120316156e-12,-1.5116436179333221e-05
8.8e-05,-2.183812421389785e-11,-1.491166042313542e-05
8.88e-05,-3.6143824223249644e-11,-1.4348223927256197e-05
8.96e-05,-4.968556462918946e-11,-1.3325047215564761e-05
9.08e-05,-6.19501330500408e-11,-1.1706018212669053e-05
9.16e-05,-7.228962150253534e-11,-9.361093793601574e-06
9.28e-05,-7.9963038016191e-11,-6.245523997887296e-06
9.36e-05,-8.426689140414683e-11,-2.494675497607933e-06
9.48e-05,-8.473641081385752e-11,1.541833862290862e-06
9.56e-05,-8.131748411713969e-11,5.39949829466513e-06
9.64e-05,-7.438862091622653e-11,8.687061565372648e-06
9.76e-05,-6.461579195779076e-11,1.1216878153524973e-05
9.84e-05,-5.274643627922504e-11,1.2998710184576225e-05
9.96e-05,-3.94574211917933e-11,1.4150814665983626e-05
0.0001004,-2.52940792947561e-11,1.4812957729999858e-05
0.0001016,-1.0676661387834536e-11,1.5096562900130161e-05
0.0001024,4.060976941552587e-12,1.5065879805538638e-05
0.0001036,1.8622878944019312e-11,1.473435322210633e-05
0.0001044,3.270194504199861e-11,1.4066179695838649e-05
0.0001052,4.593396113484779e-11,1.2981441400701261e-05
0.0001064,5.7860529524266655e-11,1.137077227703362e-05
0.0001072,6.791540588689544e-11,9.130630828991939e-06
0.0001084,7.545874917092876e-11,6.2261224780183535e-06
0.0001092,7.988064422060746e-11,2.7641318954261157e-06
0.0001104,8.076003292024343e-11,-9.774154744840948e-07
0.0001112,7.800689103660333e-11,-4.61768763119008e-06
0.000112,7.1895943067132e-11,-7.814427574581266e-06
0.0001132,6.296740565418311e-11,-1.0376855440141214e-05
0.000114,5.18640533204677e-11,-1.2279736201471749e-05
0.0001152,3.919578043804631e-11,-1.3602924049940035e-05
0.000116,2.5473435672024273e-11,-1.4459083762193813e-05
0.0001172,1.110286344198207e-11,-1.494510965638776e-05
0.000118,-3.586774756871975e-12,-1.5119025948954752e-05
0.0001192,-1.8300170596665834e-11,-1.499142717115554e-05
0.00012,-3.27278889506963e-11,-1.452249325014349e-05
0.0001208,-4.649699501164071e-11,-1.3622403345301209e-05
0.000122,-5.912580707000813e-11,-1.2161088171638813e-05
0.0001228,-6.999813646377073e-11,-1.0001208447336492e-05
0.000124,-7.83872103802291e-11,-7.068320996797799e-06
0.0001248,-8.35635795959927e-11,-3.447020234166183e-06
0.000126,-8.49853764052774e-11,5.614351292809004e-07
0.0001268,-8.248974939153937e-11,4.50432000844703e-06
0.000128,-7.635839440981673e-11,7.956023478953776e-06
0.0001288,-6.720650476763307e-11,1.067501234881235e-05
0.0001296,-5.577905913247501e-11,1.2629823064103474e-05
0.0001308,-4.2778976509796016e-11,1.3921498013669543e-05
0.0001316,-2.8784822396773587e-11,1.4690662300020463e-05
0.0001328,-1.4244358712528983e-11,1.505824659895739e-05
0.0001336,4.919190260217791e-13,1.5100621538164865e-05
0.0001348,1.5123421023025027e-11,1.484351917872988e-05
0.0001356,2.935014482209503e-11,1.4262790804168932e-05
0.0001364,4.2825630596413655e-11,1.3288394483791397e-05
0.0001376,5.511681505502561e-11,1.181584994704615e-05
0.0001384,6.568275053631931e-11,9.735457987825626e-06
0.0001396,7.389473716116307e-11,6.988705873722815e-06
0.0001404,7.912234213063046e-11,3.642576599806035e-06
0.0001416,8.088333827179294e-11,-6.434054505464954e-08
0.0001424,7.899900580462643e-11,-3.7645683630951502e-06
0.0001436,7.366025993296946e-11,-7.093189673393175e-06
0.0001444,6.535717724808003e-11,-9.817388498260576e-06
0.0001452,5.4722331246656354e-11,-1.1875573453831124e-05
0.0001464,4.238242380110862e-11,-1.3329211049177218e-05
0.0001472,2.8874739429853044e-11,-1.428858878074137e-05
0.0001484,1.4628875773526446e-11,-1.4857357781229482e-05
0.0001492,-1.1015846940330807e-14,-1.5104116211950947e-05
0.0001504,-1.4745709559255557e-11,-1.5051354029818467e-05
0.0001512,-2.927372975663229e-11,-1.4671603892704383e-05
0.000152,-4.324200957250279e-11,-1.3886809718120713e-05
0.0001532,-5.619873923277738e-11,-1.2574804494899138e-05
0.000154,-6.756067238787587e-11,-1.0595106617946249e-05
0.0001552,-7.662157265216331e-11,-7.849545246685508e-06
0.000156,-8.263761254270428e-11,-4.375810157931327e-06
0.0001572,-8.500176762520822e-11,-4.2296191667562883e-07
0.000158,-8.344658410928201e-11,3.5793066466369315e-06
0.0001592,-7.814994750712373e-11,7.180853967802603e-06
0.00016,-6.966363881682687e-11,1.0087587614153047e-05
0.0001608,-5.87198098850126e-11,1.2221777202570155e-05
0.000162,-4.604269255097591e-11,1.3661563244818783e-05
0.0001628,-3.2243890309410475e-11,1.4544964598499305e-05
0.000164,-1.780077006887485e-11,1.5001040266492234e-05
0.0001648,-3.083302568076029e-12,1.511798107692778e-05
0.000166,1.1600374164856474e-11,1.493386692539462e-05
0.0001668,2.5954570918809464e-11,1.4436418162806352e-05
0.000168,3.9648168578617074e-11,1.3566091624709383e-05
0.0001688,5.22720786542063e-11,1.2224956605922915e-05
0.0001696,6.331170293460362e-11,1.0300500648807443e-05
0.0001708,7.215452608793802e-11,7.715185433668332e-06
0.0001716,7.815869526220034e-11,4.499141554937551e-06
0.0001728,8.079044691765206e-11,8.491410712657824e-07
0.0001736,7.978651531465746e-11,-2.8889171075325032e-06
0.0001748,7.524958497832851e-11,-6.335554271680013e-06
0.0001756,6.76098809538831e-11,-9.218170147584399e-06
0.0001764,5.748078172301943e-11,-1.1435645164086815e-05
0.0001776,4.5500906040264436e-11,-1.3026477159694186e-05
0.0001784,3.22330318556188e-11,-1.4095292531411033e-05
0.0001796,1.8131924240717574e-11,-1.475088353476709e-05
0.0001804,3.559158267421903e-12,-1.5071822076129743e-05
0.0001816,-1.1179331751069922e-11,-1.5092286183768754e-05
0.0001824,-2.578711262672491e-11,-1.4797106805753981e-05
0.0001836,-3.992816052419462e-11,-1.4120315520421534e-05
0.0001844,-5.317849056032497e-11,-1.2949081185353666e-05
0.0001852,-6.498811039989621e-11,-1.114332947527378e-05
0.0001864,-7.467624914458484e-11,-8.586896916646318e-06
0.0001872,-8.149523343366964e-11,-5.275491581338254e-06
0.0001884,-8.478546771422719e-11,-1.4043453640116955e-06
0.0001892,-8.418156170037671e-11,2.6299174661382795e-06
0.0001904,-7.975308121395233e-11,6.3637384711341125e-06
0.0001912,-7.197633221265961e-11,9.453990390484766e-06
0.000192,-6.155919161865129e-11,1.177263695980054e-05
0.0001932,-4.924108518379882e-11,1.3368970924209207e-05
0.000194,-3.566556832558728e-11,1.4374335969407968e-05
0.0001952,-2.134133253672817e-11,1.492412375140427e-05
0.000196,-6.660567922708449e-12,1.5117867886931854e-05
0.0001972,8.058115314118445e-12,1.5006007006825599e-05
0.000198,2.2520512069963597e-11,1.458830081632247e-05
0.0001992,3.640830090587628e-11,1.381618252277688e-05
0.0002,4.93346539170686e-11,1.2599612184495148e-05
0.0002008,6.081163509076902e-11,1.082617443395185e-05
0.000202,7.024688496959175e-11,8.403750343574303e-06
0.0002028,7.699541201836975e-11,5.329424208941078e-06
0.000204,8.04819452206298e-11,1.7572698211386108e-06
0.0002048,8.036465199969223e-11,-1.9955763635205326e-06
0.000206,7.66555736181403e-11,-5.543888218963871e-06
0.0002068,6.971609798187547e-11,-8.579164344678729e-06
0.000208,6.013077526463192e-11,-1.0958567905785399e-05
0.0002088,4.854416230983791e-11,-1.269304103359348e-05
0.0002096,3.554276082818371e-11,-1.3877844609119204e-05
0.0002108,2.160749353103752e-11,-1.462493675955055e-05
0.0002116,7.119630879425424e-12,-1.5022084820442981e-05
0.0002128,-7.60544890440546e-12,-1.5114890799861214e-05
0.0002136,-2.2273455632113903e-11,-1.4900390467102102e-05
0.0002148,-3.656252448055175e-11,-1.4324886471727342e-05
0.0002156,-5.00741532536802e-11,-1.328595561355162e-05
0.0002164,-6.229114565841388e-11,-1.1646892177005281e-05
0.0002176,-7.256181340773575e-11,-9.278870945253947e-06
0.0002184,-8.014391698731935e-11,-6.141223512967281e-06
0.0002196,-8.433801297170582e-11,-2.3757855825015292e-06
0.0002204,-8.468962300992815e-11,1.662231537625058e-06
0.0002216,-8.115821060419359e-11,5.507685859322796e-06
0.0002224,-7.413364161998829e-11,8.77416110725135e-06
0.0002236,-6.428726998027904e-11,1.1280653216025026e-05
0.0002244,-5.236618071146223e-11,1.304162867866357e-05
0.0002252,-3.9043761678992416e-11,1.4177094488413807e-05
0.0002264,-2.4861268137965377e-11,1.4826499522239876e-05
0.0002272,-1.0235714995475629e-11,1.5100016164248133e-05
0.0002284,4.500896527690023e-12,1.5060384006022032e-05
0.0002292,1.905298027534378e-11,1.471953726813782e-05
0.0002304,3.311237026856235e-11,1.4040251450502594e-05
0.0002311999999999,4.631250133031671e-11,1.2941441454095523e-05
0.000232,5.819177478290401e-11,1.1313271000547678e-05
0.0002332,6.818093702111547e-11,9.053211380641206e-06
0.000234,7.56391749635187e-11,6.129602859378869e-06
0.0002352,7.995976926759477e-11,2.6544195466131908e-06
0.000236,8.07298460068344e-11,-1.0898099936356058e-06
0.0002372,7.787051869044665e-11,-4.72121230029317e-06
0.000238,7.16664593777543e-11,-7.900839096807708e-06
0.0002392,6.266337956542552e-11,-1.0443176361307555e-05
0.00024,5.1504728856403416e-11,-1.2327218657799799e-05
0.0002408,3.879804071272838e-11,-1.3634779020468583e-05
0.000242,2.505087204697241e-11,-1.4478609322058728e-05
0.0002428,1.0666251012701443e-11,-1.4954673832889271e-05
0.000244,-4.0283359485236e-12,-1.5119657209176209e-05
0.0002448,-1.8737868309193122e-11,-1.4982673479052786e-05
0.000246,-3.3151725710876864e-11,-1.4502376388551778e-05
0.0002468,-4.689432935352395e-11,-1.3587523767296369e-05
0.000248,-5.948018628593301e-11,-1.2107190520912809e-05
0.0002488,-7.028910638654345e-11,-9.924701035565065e-06
0.0002496,-7.859219128006096e-11,-6.968952208843719e-06
0.0002508,-8.366255101396859e-11,-3.33062178105904e-06
0.0002516,-8.496720715573397e-11,6.828092014716942e-07
0.0002528,-8.235656094719703e-11,4.616534101316588e-06
0.0002536,-7.612468395373905e-11,8.048682704160643e-06
0.0002548,-6.689372679360528e-11,1.0744344839956243e-05
0.0002556,-5.5409508310199243e-11,1.267743463212535e-05
0.0002564,-4.237196093856007e-11,1.3951419786708638e-05
0.0002576,-2.835554207890485e-11,1.470699472236459e-05
0.0002584,-1.380449797881114e-11,1.5063983437518012e-05
0.0002596,9.328846053235985e-13,1.5097273581505423e-05
0.0002604,1.5556745172704743e-11,1.4831076401299911e-05
0.0002616,2.976635480371128e-11,1.423979194489108e-05
0.0002624,4.321318973096441e-11,1.3252122208254997e-05
0.0002636,5.5461125030405154e-11,1.1762886818150945e-05
0.0002644,6.596601747857634e-11,9.662957002618632e-06
0.0002652,7.409749708355179e-11,6.8964855419745604e-06
0.0002664,7.92271569519855e-11,3.5352339423312616e-06
0.0002672,8.087981135558727e-11,-1.771856654528904e-07
0.0002684,7.888750381779031e-11,-3.8711855071299056e-06
0.0002692,7.345177253132408e-11,-7.184226130465275e-06
0.0002704,6.506941908890643e-11,-9.888591466884272e-06
0.0002712,5.437474735735068e-11,-1.1927366496383617e-05
0.000272,4.199262717632312e-11,-1.3364533223797898e-05
0.0002732,2.8457115244809634e-11,-1.4310841465656748e-05
0.000274,1.41947930142967e-11,-1.4869188897017222e-05
0.0002752,-4.521729946306605e-13,-1.510689776658447e-05
0.000276,-1.5185192445172235e-11,-1.5044999959875056e-05
0.0002772,-2.9701965312904986e-11,-1.4654505412674147e-05
0.000278,-4.364712358188903e-11,-1.3855885117565679e-05
0.0002792,-5.656527404204347e-11,-1.252591106848185e-05
0.00028,-6.786907012558826e-11,-1.0524285301690228e-05
0.0002808,-7.68494462943033e-11,-7.755448987102928e-06
0.000282,-8.276375652850851e-11,-4.262633049978876e-06
0.0002828,-8.501234628991214e-11,-3.0147325676982247e-07
0.000284,-8.33403612258205e-11,3.6949219414943427e-06
0.0002848,-7.793879790577214e-11,7.278858762237167e-06
0.000286,-6.936793381197328e-11,1.0162587121661012e-05
0.0002868,-5.83621038196213e-11,1.2274330029166906e-05
0.000288,-4.564321152428436e-11,1.3695373235461065e-05
0.0002888,-3.1818821695883434e-11,1.4564265161076342e-05
0.0002896,-1.7362545372722806e-11,1.5009149572116787e-05
0.0002908,-2.6417986494496785e-12,1.5116780066184823e-05
0.0002916,1.2036370286892281e-11,1.492371062944182e-05
0.0002928,2.6375892051949948e-11,1.4416186552932867e-05
0.0002936,4.0043889214849974e-11,1.3533340309983226e-05
0.0002948,5.2628400213758344e-11,1.2176354079623132e-05
0.0002956,6.361154344402578e-11,1.0232896388679122e-05
0.0002964,7.237856961848391e-11,7.6275325222878864e-06
0.0002976,7.828856931463826e-11,4.394748876364294e-06
0.0002984,8.081360229062325e-11,7.365585121791748e-07
0.0002996,7.970054998258638e-11,-2.9980631914944162e-06
0.0003004,7.506316048437104e-11,-6.430968680222769e-06
0.0003016,6.733955115278453e-11,-9.294291315885746e-06
0.0003024,5.714598027907003e-11,-1.1491931505028396e-05
0.0003036,4.5119897069121817e-11,-1.306547203337468e-05
0.0003044,3.1821010711231185e-11,-1.4120430243936144e-05
0.0003052,1.7700916744012697e-11,-1.4765062983794665e-05
0.0003064,3.11891293844512e-12,-1.5076749157002076e-05
0.0003072,-1.1620043693533534e-11,-1.5088237035172339e-05
0.0003084,-2.6219054851193754e-11,-1.4782843869242222e-05
0.0003092,-4.034014811539107e-11,-1.4093096815576439e-05
0.0003104,-5.355602555524592e-11,-1.2904947638084984e-05
0.0003112,-6.531260060901509e-11,-1.1078099908199072e-05
0.000312,-7.492573770464139e-11,-8.498313175566366e-06
0.0003132,-8.164770932205397e-11,-5.166184690955616e-06
0.000314,-8.482471890873269e-11,-1.2836070609749606e-06
0.0003152,-8.410302666311739e-11,2.748224093111751e-06
0.000316,-7.956572211396781e-11,6.466774980159676e-06
0.0003172,-7.169904796989886e-11,9.534704544012363e-06
0.000318,-6.121452711434894e-11,1.1830361443757162e-05
0.0003192,-4.885008873445571e-11,1.340692452080382e-05
0.00032,-3.524543663864466e-11,1.4396801903976286e-05
0.0003208,-2.0905317888900956e-11,1.4934716380889783e-05
0.000322,-6.219035648342443e-12,1.5118834447576446e-05
0.0003228,8.496250689198532e-12,1.4998070740175253e-05
0.000324,2.294630718003517e-11,1.4570690904960086e-05
0.0003248,3.6811373875318334e-11,1.3786751504940025e-05
0.000326,4.970197807374493e-11,1.255517585270624e-05
0.0003268,6.112689831740691e-11,1.0763393804496874e-05
0.000328,7.049110754969975e-11,8.320854024167587e-06
0.0003288,7.714958520077333e-11,5.22849479507298e-06
0.0003296,8.053163686557943e-11,1.6456564119867194e-06
0.0003308,8.03047490530818e-11,-2.1066286828754026e-06
0.0003316,7.649221070523002e-11,-5.643352999360216e-06
0.0003328,6.946435886455304e-11,-8.660182199758023e-06
0.0003336,5.980983886921087e-11,-1.1019507846132769e-05
0.0003348,4.817283460691762e-11,-1.2735917089456164e-05
0.0003356,3.5137045539674786e-11,-1.3906040628934736e-05
0.0003364,2.118012850785733e-11,-1.4641565794381774e-05
0.0003376,6.680806547037533e-12,-1.5029174017188288e-05
0.0003384,-8.046853592177213e-12,-1.5113073852590234e-05
0.0003396,-2.2708453247338823e-11,-1.4888800756341584e-05
0.0003404,-3.6980537152857256e-11,-1.4301136568155167e-05
0.0003416,-5.046159236206947e-11,-1.3246326069986053e-05
0.0003424,-6.26304218664541e-11,-1.1587106587962914e-05
0.0003436,-7.283159371329878e-11,-9.195944198964712e-06
0.0003444,-8.032174137456162e-11,-6.036342959944894e-06
0.0003452,-8.44056586260048e-11,-2.256642128515405e-06
0.0003464,-8.463932157657405e-11,1.7824499949101824e-06
0.0003472,-8.09957852765523e-11,5.615337633790168e-06
0.0003484,-7.387612874591942e-11,8.860564219406812e-06
0.0003492,-6.39568953255121e-11,1.1343752488061836e-05
0.0003504,-5.19846799179057e-11,1.3083985633539736e-05
0.0003512,-3.862934099604165e-11,1.4202941241296088e-05
0.000352,-2.4428066363619034e-11,1.4839708149120353e-05
0.0003532,-9.794671794577797e-12,1.5103192638476071e-05
0.000354,4.940651722361423e-12,1.5054621976282798e-05
0.0003552,1.9482644531155814e-11,1.4704421394853777e-05
0.000356,3.3522032811926854e-11,1.401394962086952e-05
0.0003572,4.668986640445762e-11,1.290096690884925e-05
0.000358,5.852133237853101e-11,1.1255198360235145e-05
0.0003592,6.84441982722678e-11,8.975186161800164e-06
0.00036,7.581677446654025e-11,6.032575112035048e-06
0.0003608,8.003568649883305e-11,2.544457813255919e-06
0.000362,8.069637811312558e-11,-1.202099807943984e-06
0.0003628,7.773112898314246e-11,-4.8243194918375345e-06
0.000364,7.143446056251779e-11,-7.98666648669911e-06
0.0003648,6.235742530318469e-11,-1.0508899672393718e-05
0.000366,5.114402524678317e-11,-1.2374182512419893e-05
0.0003668,3.839937671578253e-11,-1.3666219955619149e-05
0.000368,2.4627742950383082e-11,-1.4497808387696237e-05
0.0003688,1.0229363281791739e-11,-1.4963962837098578e-05
0.0003696,-4.4699116812334845e-12,-1.5120021659092838e-05
0.0003708,-1.9175305937715584e-11,-1.4973615943817428e-05
0.0003716,-3.3574969325824245e-11,-1.4481873307619282e-05
0.0003728,-4.729063765929668e-11,-1.3552138293178273e-05
0.0003736,-5.983298217441561e-11,-1.2052659118585385e-05
0.0003748,-7.05778316108069e-11,-9.84748828246651e-06
0.0003756,-7.879426091168331e-11,-6.868954156479593e-06
0.0003764,-8.375811789747508e-11,-3.21387482101064e-06
0.0003776,-8.494549422678728e-11,8.041090562275565e-07
0.0003784,-8.222010205655762e-11,4.728283162554842e-06
0.0003796,-7.588827725687184e-11,8.140665283520858e-06
0.0003804,-6.657893408766424e-11,1.0812984287557224e-05
0.0003816,-5.5038575659719387e-11,1.2724453215227468e-05
0.0003824,-4.1964078266268416e-11,1.398087891951842e-05
0.0003836,-2.7925789943062907e-11,1.4722973490679888e-05
0.0003844,-1.3364473883524068e-11,1.5069434038139107e-05
0.0003852,1.3737485433885114e-12,1.5093660986787092e-05
0.0003864,1.5989701731181065e-11,1.4818345784418474e-05
0.0003872,3.018188796221892e-11,1.4216440586080014e-05
0.0003884,4.359968298658485e-11,1.3215401068159345e-05
0.0003892,5.580388017793645e-11,1.1709372704507545e-05
0.0003904,6.624715816478256e-11,9.589848945894759e-06
0.0003912,7.429755571509281e-11,6.803718388588331e-06
0.000392,7.932883206017279e-11,3.4275661363369065e-06
0.0003932,8.087298901953244e-11,-2.900136881917382e-07
0.000394,7.877289320342574e-11,-3.977450095378196e-06
0.0003952,7.324063456464332e-11,-7.2747034520087645e-06
0.000396,6.477959029162611e-11,-9.959188784101825e-06
0.0003972,5.402565877780605e-11,-1.1978617203488277e-05
0.000398,4.160180538479313e-11,-1.339941641203762e-05
0.0003992,2.8038846210985282e-11,-1.4332749314055273e-05
0.0004,1.3760368874425077e-11,-1.4880736196687018e-05
