s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.653763431141361e-11,-1.1898584075869486e-05
2.8000000000000003e-06,-3.2581764553934883e-11,-1.1268070285691802e-05
4.000000000000001e-06,-4.731710884932177e-11,-9.973148369306537e-06
5.600000000000001e-06,-5.971085780019765e-11,-7.848073767444222e-06
6.800000000000001e-06,-6.854952292343076e-11,-4.824501058734363e-06
8.400000000000001e-06,-7.269371200329362e-11,-1.103587126193732e-06
9.6e-06,-7.151036198182702e-11,2.7953121112827414e-06
1.12e-05,-6.518736947354363e-11,6.25726573331469e-06
1.24e-05,-5.463489601061349e-11,8.8917049018942e-06
1.36e-05,-4.1071582675221985e-11,1.063432569118158e-05
1.52e-05,-2.5648521147106665e-11,1.1617034421780614e-05
1.64e-05,-9.297892311065065e-12,1.2003015974128726e-05
1.8e-05,7.237196592877248e-12,1.1894219529902281e-05
1.92e-05,2.3293082498609106e-11,1.1302561571779156e-05
2.08e-05,3.8162240429817575e-11,1.0155722526036815e-05
2.2e-05,5.099806933924092e-11,8.333910377966368e-06
2.36e-05,6.08015376407948e-11,5.7547483831327385e-06
2.48e-05,6.655911604910906e-11,2.5015021869052624e-06
2.64e-05,6.754265826108449e-11,-1.0927065580924484e-06
2.76e-05,6.36163493729531e-11,-4.534059154648211e-06
2.88e-05,5.5301943334915455e-11,-7.403535600994742e-06
3.04e-05,4.3541701316874364e-11,-9.521621052388872e-06
3.16e-05,2.936707518645513e-11,-1.0921016691233911e-05
3.32e-05,1.3690380670588023e-11,-1.1720014572213947e-05
3.44e-05,-2.7340987787241205e-12,-1.2016370896961772e-05
3.6e-05,-1.9239426134663535e-11,-1.1833702226578346e-05
3.72e-05,-3.512886687776571e-11,-1.1104641737994199e-05
3.88e-05,-4.9555127333241684e-11,-9.68353009345717e-06
4e-05,-6.144816933223601e-11,-7.409683539198817e-06
4.12e-05,-6.95826230092011e-11,-4.2479191386370266e-06
4.28e-05,-7.287121584824117e-11,-4.5514517681799435e-07
4.4e-05,-7.080357474419479e-11,3.4113790740429532e-06
4.56e-05,-6.370574595245297e-11,6.754529368392734e-06
4.68e-05,-5.2570595460673976e-11,9.238667644836001e-06
4.84e-05,-3.862623042200611e-11,1.0844209219693016e-05
4.96e-05,-2.2991911769517103e-11,1.1718111173714002e-05
5.12e-05,-6.5632931794147645e-12,1.2017692912184977e-05
5.24e-05,9.938139042111956e-12,1.183083909341638e-05
5.36e-05,2.5849721645749806e-11,1.1154453107449674e-05
5.52e-05,4.044614656378852e-11,9.904806454807328e-06
5.64e-05,5.2853357781978064e-11,7.960910339751469e-06
5.8e-05,6.205555439870733e-11,5.258450561274279e-06
5.92e-05,6.70625277123571e-11,1.9194258075421306e-06
6.08e-05,6.722639044798757e-11,-1.684721587892554e-06
6.2e-05,6.252445988345304e-11,-5.055156485378365e-06
6.36e-05,5.3570191151107806e-11,-7.806047013632944e-06
6.48e-05,4.134197130146583e-11,-9.799310309082282e-06
6.64e-05,2.6861077810017758e-11,-1.1090994625087499e-05
6.76e-05,1.101256059634446e-11,-1.1801864192898197e-05
6.88e-05,-5.470464531479846e-12,-1.201989917353142e-05
7.04e-05,-2.192478303438937e-11,-1.17541212311695e-05
7.16e-05,-3.763663770937528e-11,-1.092241798084584e-05
7.32e-05,-5.1724547566216275e-11,-9.370419368073457e-06
7.44e-05,-6.308283536327735e-11,-6.946410308286576e-06
7.6e-05,-7.048237333262591e-11,-3.6533805856933852e-06
7.72e-05,-7.290079367995182e-11,1.954106989707543e-07
7.88e-05,-6.99581855130285e-11,4.012513504001827e-06
8e-05,-6.21136503802191e-11,7.22762548433779e-06
8.12e-05,-5.0430078602828383e-11,9.561333011384133e-06
8.28e-05,-3.613537884735416e-11,1.1034164229129529e-05
8.4e-05,-2.0314063764096958e-11,1.1803711144223213e-05
8.56e-05,-3.8268410930654865e-12,1.2019326011669637e-05
8.68e-05,1.2623159185007719e-11,1.1754308446448278e-05
8.84e-05,2.837088497314353e-11,1.0990824946639198e-05
8.96e-05,4.267077261964074e-11,9.634866623884528e-06
9.12e-05,5.4621325890589535e-11,7.566816000965278e-06
9.24e-05,6.319451537572612e-11,4.7441938814419415e-06
9.36e-05,6.743251887587557e-11,1.3297989155262308e-06
9.52e-05,6.677605604010283e-11,-2.270078449206289e-06
9.64e-05,6.131590261061457e-11,-5.5587606078226e-06
9.8e-05,5.174920066934057e-11,-8.187469008431379e-06
9.92e-05,3.908122149233886e-11,-1.0057757441430424e-05
0.0001008,2.4318183735048907e-11,-1.1245237633320893e-05
0.000102,8.317618362810903e-12,-1.1870470303891299e-05
0.0001036,-8.206160007185545e-12,-1.201045514888999e-05
0.0001048,-2.4590297822561093e-11,-1.1659297568795073e-05
0.0001064,-4.0100706404733124e-11,-1.0720591552997881e-05
0.0001076,-5.381995138915645e-11,-9.033219972023357e-06
0.0001088,-6.460923866893888e-11,-6.458715002630348e-06
0.0001104,-7.124492120877435e-11,-3.0429964453748058e-06
0.0001116,-7.278230806553474e-11,8.450582167862179e-07
0.0001132,-6.897785041354969e-11,4.596503498275582e-06
0.0001144,-6.041665354879644e-11,7.675993182626343e-06
0.000116,-4.821881597129606e-11,9.860256171476842e-06
0.0001172,-3.360347227200865e-11,1.120500350963585e-05
0.0001188,-1.7618434857715394e-11,1.1874402365525647e-05
0.00012,-1.0914863767589902e-12,1.2008073165505304e-05
0.0001212,1.5289235626107976e-11,1.1664375331656457e-05
0.0001228,3.085297735555964e-11,1.0811128971223736e-05
0.000124,4.4831725934891783e-11,9.345369128767338e-06
0.0001256,5.6297174923044234e-11,7.151685647806788e-06
0.0001268,6.421446790037278e-11,4.213207978157403e-06
0.0001284,6.766762641639721e-11,7.348856653329128e-07
0.0001296,6.619342346512885e-11,-2.846577760914221e-06
0.0001312,5.999478964799284e-11,-6.043769482100494e-06
0.0001324,4.984377242701289e-11,-8.547832522335971e-06
0.0001336,3.6763769896200164e-11,-1.0297519518809946e-05
0.0001352,2.1741914449363422e-11,-1.1384274160660264e-05
0.0001364,5.60854343976976e-12,-1.1926047431746076e-05
0.000138,-1.093821038844075e-11,-1.198783847782006e-05
0.0001392,-2.7232432645860775e-11,-1.1548627582813505e-05
0.0001408,-4.2516517174696666e-11,-1.0498345722641928e-05
0.000142,-5.583579698375861e-11,-8.671445972396764e-06
0.0001436,-6.60218957257283e-11,-5.947314120089903e-06
0.0001448,-7.18669229458802e-11,-2.4191229520333194e-06
0.0001464,-7.251630884445874e-11,1.4907908574728777e-06
0.0001476,-6.786670008761704e-11,5.161395738135843e-06
0.0001488,-5.862042574997862e-11,8.099315982040778e-06
0.0001504,-4.594214037678518e-11,1.0136087784742455e-05
0.0001516,-3.1034771682066976e-11,1.1357522754032485e-05
0.0001532,-1.490836049675273e-11,1.1930690421387189e-05
0.0001544,1.6398485553055499e-12,1.1984021722533747e-05
0.000156,1.7933282599257868e-11,1.1560727053363809e-05
0.0001572,3.32922757443486e-11,1.061479097947105e-05
0.0001588,4.6924497860437114e-11,9.035831759079191e-06
0.00016,5.7876137590738095e-11,6.715740136329536e-06
0.0001612,6.511176321922916e-11,3.6669321801966627e-06
0.0001628,6.776691257900357e-11,1.3703142626289474e-07
0.000164,6.548074739329387e-11,-3.4121521455588796e-06
0.0001656,5.856545983982765e-11,-6.509292734675105e-06
0.0001668,4.785868433423189e-11,-8.887302274893112e-06
0.0001684,3.439380441723248e-11,-1.0519179927669913e-05
0.0001696,1.9135675397278294e-11,-1.1508594028350166e-05
0.0001712,2.8882837909714525e-12,-1.1968745291478854e-05
0.0001724,-1.3663587213201215e-11,-1.195177831855853e-05
0.0001736,-2.984750580968451e-11,-1.1421452198659207e-05
0.0001752,-4.487932860290665e-11,-1.0254869140620836e-05
0.0001764,-5.7766446865027494e-11,-8.284747201736059e-06
0.000178,-6.731551669284735e-11,-5.413194701517454e-06
0.0001792,-7.234559655287288e-11,-1.7843328846862602e-06
0.0001808,-7.210402361186464e-11,2.1296696742563647e-06
0.000182,-6.662927887047034e-11,5.70551128500394e-06
0.0001836,-5.6730683504855025e-11,8.497500439380497e-06
0.0001848,-4.360522786986884e-11,1.0389550519984662e-05
0.0001864,-2.8433359964909548e-11,1.1492489070927868e-05
0.0001876,-1.2187068433275096e-11,1.1973015359143176e-05
0.0001888,4.364253192879336e-12,1.1947189033370597e-05
0.0001904,2.0552136596007592e-11,1.1442993999907721e-05
0.0001916,3.568492427639748e-11,1.0401220101388505e-05
