s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.760673497484383e-11,7.4291115989057515e-06
3.6000000000000007e-06,-5.94338334342811e-11,1.2114290058459019e-05
5.600000000000001e-06,-3.5019612341359837e-11,1.440869717229597e-05
7.200000000000001e-06,-7.993077176643675e-12,1.5113309855484663e-05
9.2e-06,1.9279748241693697e-11,1.4711598914256714e-05
1.08e-05,4.4780849000517484e-11,1.3099686226302158e-05
1.28e-05,6.582987024882201e-11,9.697946843075115e-06
1.44e-05,7.866749955337072e-11,4.072419847222294e-06
1.64e-05,7.982753932871187e-11,-2.83525045917464e-06
1.8e-05,6.8939576891265e-11,-8.824809749462365e-06
2e-05,4.9098788757794785e-11,-1.2627800670933635e-05
2.2e-05,2.4184519244461445e-11,-1.4517545204160223e-05
2.36e-05,-2.9204071830059637e-12,-1.511756899541008e-05
2.56e-05,-3.0145456045377256e-11,-1.4636394034868634e-05
2.72e-05,-5.5269396731681946e-11,-1.269528491710977e-05
2.91999999999e-05,-7.493260004071878e-11,-8.495853956705256e-06
3.08e-05,-8.461889280032775e-11,-1.828969632081821e-06
3.28e-05,-8.115524580096749e-11,5.509675140968458e-06
3.44e-05,-6.576257449163547e-11,1.0985856483011208e-05
3.64e-05,-4.2775229955803196e-11,1.3921775951476385e-05
3.8e-05,-1.624171368833095e-11,1.5028519783628393e-05
4e-05,1.1164084630002074e-11,1.4943746113330115e-05
4.2e-05,3.7432851471733877e-11,1.3740461818503461e-05
4.36e-05,6.017270295059343e-11,1.0950538391743699e-05
4.56e-05,7.591095094501186e-11,5.980276318099438e-06
4.72e-05,8.081095796956563e-11,-7.502789877166021e-07
4.92e-05,7.334069524898044e-11,-7.232036302082349e-06
5.08e-05,5.5765358425584406e-11,-1.1715427029709469e-05
5.28e-05,3.2019518785048326e-11,-1.4108370550550675e-05
5.44e-05,5.334789960665427e-12,-1.504922915594569e-05
5.64e-05,-2.2059842585892078e-11,-1.4905961507334267e-05
5.8e-05,-4.8101886082932686e-11,-1.3477805459401723e-05
6e-05,-6.985181592998461e-11,-1.0039197950984634e-05
6.2e-05,-8.301152431134858e-11,-4.029720295873997e-06
6.36e-05,-8.360049096945335e-11,3.404116655501327e-06
6.56e-05,-7.140906393245268e-11,9.617649156817586e-06
6.72e-05,-5.022080566628842e-11,1.3271032604580047e-05
6.92e-05,-2.4416083638059907e-11,1.484006872334382e-05
7.08e-05,2.9483313177553327e-12,1.5078586602437256e-05
7.28e-05,2.9774019935835475e-11,1.4239364823150522e-05
7.44e-05,5.388679721541057e-11,1.1998793755162497e-05
7.64e-05,7.215660229322591e-11,7.714380434857205e-06
7.8e-05,8.064378707824027e-11,1.3597612065633972e-06
8e-05,7.681602569564232e-11,-5.443949678800558e-06
8.2e-05,6.188064050318011e-11,-1.0609340439007517e-05
8.36e-05,3.959623858187055e-11,-1.3570352553852137e-05
8.56e-05,1.3527003795071666e-11,-1.4886818954357048e-05
8.72e-05,-1.3858096784122298e-11,-1.5063299919813968e-05
8.92e-05,-4.0557210513790544e-11,-1.4078556151830052e-05
9.08e-05,-6.399419320996562e-11,-1.1336680156207734e-05
9.28e-05,-8.023648965115735e-11,-6.086922288129815e-06
9.44e-05,-8.485691187664562e-11,1.1752344981597212e-06
9.64e-05,-7.623972493434367e-11,8.00329107464515e-06
9.8e-05,-5.725983009631443e-11,1.2431051292842076e-05
0.0001,-3.2456213975360314e-11,1.4535172120395758e-05
0.000102,-5.315557419213558e-12,1.511997330712089e-05
0.0001036,2.1876930694748342e-11,1.4614283486077661e-05
0.0001056,4.707988731907037e-11,1.2858495797798432e-05
0.0001072,6.750791275676383e-11,9.247028097088764e-06
0.0001092,7.933159898440149e-11,3.4245847841940676e-06
0.0001108,7.926691803486858e-11,-3.4935630122612656e-06
0.0001128,6.733454855248566e-11,-9.295688520097568e-06
0.0001144,4.683920205069765e-11,-1.2884782533050805e-05
0.0001164,2.1603559025861822e-11,-1.4625091431649608e-05
0.000118,-5.598281633886917e-12,-1.5119737891987835e-05
0.00012,-3.2727886809580956e-11,-1.4522493436831695e-05
0.000122,-5.749197436048583e-11,-1.2398685604976929e-05
0.0001236,-7.638882185431222e-11,-7.943830564929516e-06
0.0001256,-8.487816335936607e-11,-1.0977825242760963e-06
0.0001272,-8.012204400687737e-11,6.153961837307982e-06
0.0001292,-6.37818349314832e-11,1.1376775029228892e-05
0.0001308,-4.029379248749447e-11,1.4096184238942116e-05
0.0001328,-1.3576396943532379e-11,1.5066844913499163e-05
0.0001344,1.3805302587317232e-11,1.4879555442918887e-05
0.0001364,3.984979368610085e-11,1.3549467105629446e-05
0.000138,6.2078636164123e-11,1.0567918594605687e-05
0.00014,7.691722111161503e-11,5.379717554006069e-06
0.000142,8.061769044935813e-11,-1.4314825431781408e-06
