s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.919948878998253e-11,-4.220406018485504e-06
1.6e-06,8.39827027164355e-11,-8.038898211478465e-06
2.4000000000000003e-06,7.58331590256954e-11,-1.1192122833746134e-05
3.2000000000000003e-06,6.537348530593848e-11,-1.3602882807213804e-05
4.000000000000001e-06,5.321555490097146e-11,-1.5334562646147384e-05
4.800000000000001e-06,3.987660554362727e-11,-1.65130410915641e-05
6e-06,2.5759211154024572e-11,-1.7265623809879865e-05
6.800000000000001e-06,1.116893748291449e-11,-1.7689206054387565e-05
7.6e-06,-3.6527499345937725e-12,-1.7838736902405257e-05
8.400000000000001e-06,-1.8491649545721867e-11,-1.7724333007997935e-05
9.2e-06,-3.3123116843664054e-11,-1.7309907202510176e-05
1e-05,-4.7272947899219414e-11,-1.6511659529276724e-05
1.08e-05,-6.057716345776547e-11,-1.5200561231636365e-05
1.16e-05,-7.254702261435664e-11,-1.3219805928192748e-05
1.24e-05,-8.255782309639575e-11,-1.0433187417554229e-05
1.32e-05,-8.989435303788659e-11,-6.811400578555137e-06
1.4e-05,-9.388318434548163e-11,-2.525077217839155e-06
1.48e-05,-9.40928157980861e-11,2.035259606552535e-06
1.6e-05,-9.049914460005098e-11,6.373503985398793e-06
1.68e-05,-8.349554814003837e-11,1.0079781587226168e-05
1.76e-05,-7.373942441171988e-11,1.2958415453754358e-05
1.84e-05,-6.194950418961249e-11,1.502102190165435e-05
1.92e-05,-4.8763870940050085e-11,1.639696697709289e-05
2e-05,-3.468615764829068e-11,1.7243858041830107e-05
2.08e-05,-2.0092392967291234e-11,1.769499092649266e-05
2.16e-05,-5.2645780141743346e-12,1.7839338106039863e-05
2.24e-05,9.569193686645039e-12,1.771810097243265e-05
2.32e-05,2.4195426847725175e-11,1.7326098352338782e-05
2.4e-05,3.837741317313605e-11,1.661317001836444e-05
2.52e-05,5.1818255630226624e-11,1.548665268460863e-05
2.6e-05,6.412717405851377e-11,1.3821469564723852e-05
2.68e-05,7.479930541704562e-11,1.148917088080036e-05
2.76e-05,8.323029524143261e-11,8.41584522855559e-06
2.84e-05,8.879238750501845e-11,4.6600820415679805e-06
2.91999999999e-05,9.097864478606182e-11,4.6535022022661633e-07
3e-05,8.956612842520464e-11,-3.7758569963890422e-06
3.08e-05,8.470050213157925e-11,-7.653936978387391e-06
3.16e-05,7.683987627511281e-11,-1.0886207004150856e-05
3.24e-05,6.659993301478092e-11,-1.3376255773586725e-05
3.32e-05,5.4599086433300973e-11,-1.517597226147108e-05
3.4e-05,4.1366742544616964e-11,-1.640793761892675e-05
3.48e-05,2.7317498932506902e-11,-1.72013233203319e-05
3.6e-05,1.2765987337468624e-11,-1.765713301920267e-05
3.68e-05,-2.041134106228841e-12,-1.783507762165832e-05
3.76e-05,-1.688851538062206e-11,-1.775019474976298e-05
3.84e-05,-3.155450150611474e-11,-1.7371489923792602e-05
3.92e-05,-4.577220773623145e-11,-1.6620354256289058e-05
4e-05,-5.918927556901151e-11,-1.5372214180795693e-05
