s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425566903823013e-11,2.5128985760403315e-06
1.6e-06,-8.144779232997026e-11,5.308939147315394e-06
2.0000000000000003e-06,-7.674487091328485e-11,7.798855385129794e-06
2.8000000000000003e-06,-7.040085364867664e-11,9.894971928569013e-06
3.6000000000000007e-06,-6.270909980970183e-11,1.1573103237846014e-05
4.4e-06,-5.3961992997605015e-11,1.285667625565524e-05
4.800000000000001e-06,-4.44246738218427e-11,1.3794993770185209e-05
5.600000000000001e-06,-3.432355921772974e-11,1.4444578883834778e-05
6.4000000000000006e-06,-2.3845953337674106e-11,1.485691930033228e-05
7.200000000000001e-06,-1.3146234580706097e-11,1.5072030919188927e-05
8.000000000000001e-06,-2.35514541724882e-12,1.5115857955920423e-05
8.400000000000001e-06,8.409861674753974e-12,1.49996573440267e-05
9.2e-06,1.903417494801291e-11,1.4720191642537915e-05
1e-05,2.939584746506661e-11,1.4260284328323839e-05
1.08e-05,3.93559929246544e-11,1.3589953544540738e-05
1.16e-05,4.875042607428173e-11,1.2668947696434894e-05
1.2e-05,5.7383997963653736e-11,1.1452002903292644e-05
1.28e-05,6.503009145186853e-11,9.898236158087124e-06
1.36e-05,7.143850961450011e-11,7.985181451366342e-06
1.44e-05,7.635455737890674e-11,5.725462557252314e-06
1.48e-05,7.954936554284838e-11,3.1803272564521183e-06
1.56e-05,8.085627930527502e-11,4.6170572616913197e-07
1.64e-05,8.02026758352598e-11,-2.2830480152461446e-06
1.72e-05,7.762520949553452e-11,-4.900944689439281e-06
1.8e-05,7.326201325044411e-11,-7.265618857305737e-06
1.84e-05,6.732522045561736e-11,-9.298292411421833e-06
1.92e-05,6.006472606034622e-11,-1.0971184881351499e-05
2e-05,5.173495400798895e-11,-1.2296876889571582e-05
2.08e-05,4.25718018649125e-11,-1.3311856420745495e-05
2.16e-05,3.2781238828624585e-11,-1.4061203077700118e-05
2.2e-05,2.2537376260390306e-11,-1.4587609746390583e-05
2.28e-05,1.1986730276729545e-11,-1.4924881338859054e-05
2.36e-05,1.2558891797633496e-12,-1.5094652776538864e-05
2.44e-05,-9.539193028546033e-12,-1.510490616009642e-05
2.52e-05,-2.02831692814864e-11,-1.4949277039778747e-05
2.56e-05,-3.085091336446837e-11,-1.460672475622044e-05
2.64e-05,-4.109707269380265e-11,-1.4041783861432606e-05
2.72e-05,-5.0846261542529925e-11,-1.3206322879512052e-05
2.8e-05,-5.988552172978479e-11,-1.2044462360233367e-05
2.84e-05,-6.796203896079633e-11,-1.0502704158066586e-05
2.91999999999e-05,-7.479040066828605e-11,-8.54656580795005e-06
3e-05,-8.00736875126812e-11,-6.181998455244729e-06
3.08e-05,-8.35396457647851e-11,-3.4745311043769247e-06
3.16e-05,-8.498630435882451e-11,-5.545215872430927e-07
3.2e-05,-8.432333631127407e-11,2.4008234659976687e-06
3.28e-05,-8.159259460985192e-11,5.20601969156212e-06
3.36e-05,-7.695844150730763e-11,7.709796005484754e-06
3.44e-05,-7.067237586804421e-11,9.82191804025189e-06
3.52e-05,-6.302706018623406e-11,1.1515969502273451e-05
3.56e-05,-5.4315503599595103e-11,1.2813942144671905e-05
3.64e-05,-4.4804196208688894e-11,1.3764523793079533e-05
3.72e-05,-3.4721111626795514e-11,1.442422880856582e-05
3.8e-05,-2.4254976851498608e-11,1.48448899575291e-05
3.84e-05,-1.3561279410090889e-11,1.5067031740195014e-05
3.92e-05,-2.7714840691773223e-12,1.5117160431181516e-05
4e-05,7.996638866805664e-12,1.500709860079166e-05
4.08e-05,1.8628559232930403e-11,1.473415959554088e-05
4.16e-05,2.900279598158137e-11,1.4281688905995254e-05
4.2e-05,3.898128225197357e-11,1.3620164076501716e-05
4.28e-05,4.840093699899896e-11,1.270965427488603e-05
4.36e-05,5.706785727969455e-11,1.1504944973780488e-05
4.44e-05,6.475655752470362e-11,9.9647519028154e-06
4.52e-05,7.121747360814497e-11,8.065593701918216e-06
4.56e-05,7.619558553362787e-11,5.818444997893797e-06
4.64e-05,7.946036494191025e-11,3.282540919758114e-06
4.72e-05,8.08420988231967e-11,5.68023974403879e-07
4.8e-05,8.026411791654226e-11,-2.1786298530882007e-06
4.84e-05,7.775885716268258e-11,-4.804018498401066e-06
4.92e-05,7.346094815521644e-11,-7.180255506637168e-06
5e-05,6.758032685140892e-11,-9.226552436764197e-06
5.08e-05,6.036609783974977e-11,-1.0913293745063115e-05
5.16e-05,5.2073014232578117e-11,-1.2251797690159368e-05
5.2e-05,4.293797012198883e-11,-1.3277936627075981e-05
5.28e-05,3.316817499231181e-11,-1.4036693505110925e-05
5.36e-05,2.29389193511829e-11,-1.4570999325766358e-05
5.44e-05,1.2397656155055427e-11,-1.4915078424210775e-05
5.52e-05,1.6715765250109917e-12,-1.5091070133218985e-05
5.56e-05,-9.123138225083942e-12,-1.510749878302795e-05
5.64e-05,-1.9871308584873013e-11,-1.4958561379017407e-05
5.72e-05,-3.044838003400535e-11,-1.4623784182359346e-05
5.8e-05,-4.070996937850515e-11,-1.4068239338984298e-05
5.83999999999e-05,-5.048201070476518e-11,-1.3244219245373452e-05
5.92e-05,-5.955308282026546e-11,-1.2095995076901978e-05
6e-05,-6.767184986292819e-11,-1.0569710481329691e-05
6.08e-05,-7.455386439491953e-11,-8.629769035995096e-06
6.16e-05,-7.990207025510414e-11,-6.280160137439446e-06
6.2e-05,-8.344244367840893e-11,-3.5838902230581576e-06
6.28e-05,-8.496945528330117e-11,-6.689895399914871e-07
6.36e-05,-8.438791365744781e-11,2.288520590628008e-06
6.44e-05,-8.173455598954424e-11,5.102644100481531e-06
6.52e-05,-7.716955109308443e-11,7.620146113237419e-06
6.56e-05,-7.094187739778948e-11,9.748236493216808e-06
6.64e-05,-6.33434388395031e-11,1.1458243647815219e-05
6.72e-05,-5.466783010379733e-11,1.277069068872873e-05
6.8e-05,-4.518287345404398e-11,1.373362202724399e-05
6.84e-05,-3.5118098686980773e-11,1.4403524791581438e-05
6.92e-05,-2.466366501774255e-11,1.483256722698484e-05
7e-05,-1.3976183057925292e-11,1.5061778644815263e-05
7.08e-05,-3.187855339110511e-12,1.5118226538411438e-05
7.16e-05,7.583214424619023e-12,1.5014299431372337e-05
7.2e-05,1.8222562470149645e-11,1.4747862238141288e-05
7.28e-05,2.8609159241190723e-11,1.4302783998089862e-05
7.36e-05,3.8605744616316534e-11,1.3650005146683496e-05
7.44e-05,4.805033282064621e-11,1.2749923041789796e-05
7.52e-05,5.675026537134381e-11,1.1557386109640404e-05
7.56e-05,6.448119903472219e-11,1.0030729646648396e-05
7.64e-05,7.099423009733569e-11,8.145482409420786e-06
7.72e-05,7.603405876266639e-11,5.910991517012214e-06
7.8e-05,7.936855288257675e-11,3.3844842562916174e-06
7.84e-05,8.082499077916186e-11,6.742935285926782e-07
7.92e-05,8.032268156961035e-11,-2.074028037823815e-06
8e-05,7.788983009359469e-11,-4.706715729185613e-06
8.08e-05,7.365752513382113e-11,-7.0943950289746905e-06
8.16e-05,6.783344995489751e-11,-9.15427272346774e-06
8.2e-05,6.066586801649551e-11,-1.0854881847396917e-05
8.28e-05,5.2409826483765304e-11,-1.2206253026280105e-05
8.36e-05,4.3303198697706975e-11,-1.3243619628100785e-05
8.44e-05,3.355443153959556e-11,-1.4011851355550192e-05
8.52e-05,2.3340001088273656e-11,-1.4554107605056259e-05
8.56e-05,1.280830862557149e-11,-1.490502729762902e-05
8.64e-05,2.0871619546208875e-12,-1.5087252032359629e-05
8.72e-05,-8.707015378503149e-12,-1.5109847366104871e-05
8.8e-05,-1.9459195963532723e-11,-1.4967571226357491e-05
8.84e-05,-3.004538135723004e-11,-1.4640517006943332e-05
8.92e-05,-4.032214291720953e-11,-1.4094296732323135e-05
9e-05,-5.011672277471222e-11,-1.3281633475381712e-05
9.08e-05,-5.92192323765e-11,-1.2146963540250275e-05
9.16e-05,-6.737982382048913e-11,-1.063609687700065e-05
9.2e-05,-7.431504503020305e-11,-8.712355655313298e-06
9.28e-05,-7.972775663518087e-11,-6.377797953590268e-06
9.36e-05,-8.334223417147365e-11,-3.6929179577258116e-06
9.44e-05,-8.49494544027103e-11,-7.833928184689169e-07
9.52e-05,-8.444939494452775e-11,2.17600019490812e-06
9.56e-05,-8.187366400501519e-11,4.998819581483184e-06
9.64e-05,-7.73781834515541e-11,7.529908997598374e-06
9.72e-05,-7.120934094881729e-11,9.673927163348137e-06
9.8e-05,-6.36582194292576e-11,1.1399923366067752e-05
9.84e-05,-5.501895821668647e-11,1.272691865224832e-05
