s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067324375892145e-12,-1.2004974586769702e-05
1.6e-06,-1.8083322349764933e-11,-1.1864117690618771e-05
2.4000000000000003e-06,-2.6932706380333748e-11,-1.156387826011271e-05
3.2000000000000003e-06,-3.5487026684313396e-11,-1.108296142393854e-05
3.6000000000000007e-06,-4.3599519958777484e-11,-1.0394178558680651e-05
4.4e-06,-5.1102046511354694e-11,-9.468126104205166e-06
5.200000000000001e-06,-5.7805735296058286e-11,-8.279323114913514e-06
6e-06,-6.350722729158357e-11,-6.814894846797965e-06
6.800000000000001e-06,-6.800198371705289e-11,-5.084592730152717e-06
7.6e-06,-7.110451456243586e-11,-3.1290953448103677e-06
8.400000000000001e-06,-7.267257963733965e-11,-1.0222243513886963e-06
9.2e-06,-7.262946643138855e-11,1.136362918655816e-06
1e-05,-7.097732936930324e-11,3.237530254799377e-06
1.04e-05,-6.779680260303986e-11,5.1826454256566725e-06
1.12e-05,-6.323303092192966e-11,6.8995542049362106e-06
1.2e-05,-5.747311018636174e-11,8.349348905526482e-06
1.28e-05,-5.0721970999179476e-11,9.523721241929214e-06
1.36e-05,-4.318247184435112e-11,1.0436465259154137e-05
1.44e-05,-3.5042482486277834e-11,1.1113468279856313e-05
1.52e-05,-2.6468982905852472e-11,1.1584146916858441e-05
1.6e-05,-1.7607662307833173e-11,1.1875450086887525e-05
1.68e-05,-8.586129562504941e-12,1.2008295029930048e-05
1.72e-05,4.808606168228846e-13,1.199579479969401e-05
1.8e-05,9.485275561871217e-12,1.1842632388298497e-05
1.88e-05,1.831947506945119e-11,1.1545163821765446e-05
1.96e-05,2.6870186807649713e-11,1.1092122489506842e-05
2.04e-05,3.5013296535625186e-11,1.0466071964973048e-05
2.12e-05,4.2610153782434826e-11,9.645965234649016e-06
2.2e-05,4.950638953646262e-11,8.611235804717315e-06
2.28e-05,5.553448425327242e-11,7.3476352453130765e-06
2.32e-05,6.052124587028757e-11,5.854394474170646e-06
2.4e-05,6.430063787035854e-11,4.151226275028334e-06
2.48e-05,6.67308701246225e-11,2.282608126954734e-06
2.56e-05,6.771264673742719e-11,3.165624401556498e-07
2.64e-05,6.720391915257978e-11,-1.6633757049727398e-06
2.72e-05,6.522661864992209e-11,-3.5713601828160358e-06
2.8e-05,6.186310902666114e-11,-5.333247139207824e-06
2.88e-05,5.724356407133716e-11,-6.896607518890399e-06
