s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.927384252900052e-11,4.137851644703078e-06
1.6e-06,-8.426755372537209e-11,7.862954022208648e-06
2.4000000000000003e-06,-7.643639862262471e-11,1.0909468868656345e-05
3.2000000000000003e-06,-6.637690902378236e-11,1.3204597362706651e-05
4.000000000000001e-06,-5.4687390828019516e-11,1.4816885558035866e-05
4.800000000000001e-06,-4.188376390365583e-11,1.5875278753292512e-05
6e-06,-2.8374246912552175e-11,1.6509007176550953e-05
6.800000000000001e-06,-1.4471488867824402e-11,1.681793501023366e-05
7.6e-06,-4.209894997501102e-13,1.6863164713201426e-05
8.400000000000001e-06,1.3566279089167923e-11,1.666636159475836e-05
9.2e-06,2.7281504665891112e-11,1.6211037868256834e-05
1e-05,4.048673477934777e-11,1.5443827960415812e-05
1.08e-05,5.2885500338042025e-11,1.4277824508304127e-05
1.16e-05,6.409958650436999e-11,1.2603978378610081e-05
1.24e-05,7.36624185365067e-11,1.0319527105095732e-05
1.32e-05,8.10457675425926e-11,7.379439148869338e-06
1.4e-05,8.573436105116322e-11,3.859804481406025e-06
1.48e-05,8.734165563563041e-11,-6.88454125190265e-09
1.6e-05,8.572314367268622e-11,-3.872925093938842e-06
1.68e-05,8.102431887485126e-11,-7.3908444314655415e-06
1.76e-05,7.363239378588538e-11,-1.0328679946104281e-05
1.84e-05,6.406287266487183e-11,-1.2610860260896253e-05
1.92e-05,5.284386875102079e-11,-1.428273118529977e-05
2e-05,4.04416688965604e-11,-1.5447153792112498e-05
2.08e-05,2.723417585898477e-11,-1.6213136596280137e-05
2.16e-05,1.3517607303776875e-11,-1.6667482182368247e-05
2.24e-05,-4.702395101119691e-13,-1.6863430215323602e-05
2.32e-05,-1.4520600106467363e-11,-1.6817336852027122e-05
2.4e-05,-2.8422438477203147e-11,-1.6507400741836907e-05
2.52e-05,-4.193007602979652e-11,-1.5872379899316778e-05
2.6e-05,-5.4730573561647496e-11,-1.4812282800963267e-05
2.68e-05,-6.641534136748107e-11,-1.3197812741100248e-05
2.76e-05,-7.646809746781029e-11,-1.0900112310581663e-05
2.84e-05,-8.429035704081047e-11,-7.850986695867576e-06
2.91999999999e-05,-8.928581666813912e-11,-4.123859853341601e-06
