s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.3553079360179068e-11,-7.999837318491478e-06
1.32e-05,-5.515823329567856e-11,-1.6315619147447633e-06
2e-05,-3.2144745132789195e-11,6.437938149117875e-06
2.68e-05,1.8202141968940184e-11,7.0914880857432795e-06
3.32e-05,4.866283877138084e-11,1.274237480472906e-07
4e-05,1.96541369645203e-11,-6.960379187435143e-06
4.68e-05,-3.0650757809886214e-11,-6.588772114393251e-06
5.32e-05,-5.54249929757345e-11,1.3726600578936958e-06
6e-05,-1.5009281513374642e-11,7.908166109027518e-06
6.68e-05,3.4688645890567784e-11,5.376386911746958e-06
7.32e-05,4.6254705849968395e-11,-2.819383916221093e-06
8e-05,2.5617354856658992e-12,-8.19240132917239e-06
8.68e-05,-4.7097796442834235e-11,-4.4064559370817495e-06
9.32e-05,-4.7649877866913036e-11,4.297169635430318e-06
0.0001,1.8684983132108416e-12,8.219175258806147e-06
0.0001068,4.600771364541092e-11,2.9343560600817036e-06
0.0001132,3.530551754849156e-11,-5.295240292888008e-06
0.00012,-1.433160711302488e-11,-7.952219065730128e-06
0.0001268,-5.531010523880601e-11,-1.4930740174649714e-06
0.0001332,-3.1345201789154276e-11,6.519659995318274e-06
0.00014,1.898149135253521e-11,7.0218407524247725e-06
0.0001468,4.866874999397314e-11,-9.261528764207897e-09
0.0001532,1.8875956131486303e-11,-7.031370695582932e-06
0.00016,-3.145379559514305e-11,-6.508697862913197e-06
0.0001668,-5.5290726841812923e-11,1.5118921793154363e-06
0.0001732,-1.422576775995486e-11,7.958884515752441e-06
0.00018,3.5400848821020056e-11,5.282419890717286e-06
0.0001868,4.596746437623837e-11,-2.952201598710417e-06
0.0001932,1.7604794788761509e-12,-8.223042956012153e-06
0.0002,-4.773419958783498e-11,-4.279998767634344e-06
0.0002068,-4.701015305178633e-11,4.423329903974157e-06
0.0002132,2.669692801099626e-12,8.187932927967402e-06
0.00022,4.6291431760661864e-11,2.8014129243587463e-06
0.0002268,3.459182355817594e-11,-5.388850702002463e-06
0.0002332,-1.5114580628269302e-11,-7.901112878417508e-06
0.00024,-5.5441443668574447e-11,-1.3539623050893501e-06
0.0002468,-3.0542995828112867e-11,6.5993463244535815e-06
0.0002532,1.975817951038274e-11,6.95076178618977e-06
0.00026,4.8661010361309924e-11,-1.457165662614312e-07
0.0002668,1.809773765219636e-11,-7.100689779630793e-06
0.0002732,-3.2251426944837995e-11,-6.426854320964741e-06
0.00028,-5.513633727000703e-11,1.6500297875642006e-06
0.0002868,-1.3449319560489373e-11,8.005932046746678e-06
0.0002932,3.6091345520460254e-11,5.187142289072293e-06
0.0003,4.56582232681812e-11,-3.0821472629737993e-06
0.0003068,9.702439200112499e-13,-8.248774868676103e-06
0.0003132,-4.833665612070364e-11,-4.153263625017593e-06
0.00032,-4.635624028144529e-11,4.545464027036812e-06
0.0003268,3.458955929551281e-12,8.152893333393886e-06
0.0003332,4.654606796954892e-11,2.6695219848122103e-06
0.00034,3.387818799530314e-11,-5.478601023693047e-06
0.0003468,-1.588265031167849e-11,-7.848048687874436e-06
0.0003532,-5.555041220278274e-11,-1.217688263844771e-06
0.00036,-2.9758221328653e-11,6.675175282589253e-06
0.0003668,2.0513282779274958e-11,6.88008166685016e-06
0.0003732,4.864038413177827e-11,-2.7860790770092173e-07
0.00038,1.7338542639307875e-11,-7.166682232029416e-06
0.0003868,-3.3024037887559036e-11,-6.345276563159005e-06
0.0003932,-5.496595284499816e-11,1.7837207364218735e-06
0.0004,-1.269852068619847e-11,8.048196903056285e-06
