s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370166195634974e-11,-3.341031902717526e-06
1.2000000000000002e-06,8.047691326435353e-11,-6.058794725660931e-06
2.0000000000000003e-06,7.549926974472449e-11,-8.472669497803887e-06
2.8000000000000003e-06,6.900661901488458e-11,-1.0516470352230424e-05
3.2000000000000003e-06,6.126207927752099e-11,-1.2176595435102123e-05
4.000000000000001e-06,5.2521952330604735e-11,-1.3477642872816997e-05
4.800000000000001e-06,4.301605544990216e-11,-1.446448855797659e-05
5.600000000000001e-06,3.293993748025885e-11,-1.5187162289478479e-05
6e-06,2.24556853894496e-11,-1.569077393117214e-05
6.800000000000001e-06,1.1697778319076968e-11,-1.600996909980184e-05
7.6e-06,7.814000243433809e-13,-1.6166370347016574e-05
8.000000000000001e-06,-1.0188242948981907e-11,-1.6167531010612837e-05
8.8e-06,-2.1106192549308994e-11,-1.6006427110837426e-05
9.6e-06,-3.185773317181795e-11,-1.5661102059395804e-05
1e-05,-4.230818195050021e-11,-1.5094694477944453e-05
1.08e-05,-5.22929203714054e-11,-1.4256768429583628e-05
1.16e-05,-6.16089854311801e-11,-1.3087614891471363e-05
1.24e-05,-7.001092458103719e-11,-1.152771162826877e-05
1.28e-05,-7.721519365558217e-11,-9.534021020964257e-06
1.36e-05,-8.291807580644825e-11,-7.102093398943834e-06
1.44e-05,-8.683000290716598e-11,-4.287620332725729e-06
1.48e-05,-8.872265331996008e-11,-1.215719472744978e-06
1.56e-05,-8.847584310910099e-11,1.933099586294754e-06
1.64e-05,-8.610562440433026e-11,4.9604442598143855e-06
1.68e-05,-8.176039701706257e-11,7.6958849733631e-06
1.76e-05,-7.568694051993918e-11,1.0029919504374534e-05
1.84e-05,-6.818189875940202e-11,1.192210557850164e-05
1.88e-05,-5.954680203181632e-11,1.3387810210214922e-05
1.96e-05,-5.0057490329802214e-11,1.4475643897561488e-05
2.04e-05,-3.99496850902671e-11,1.5246350967458052e-05
2.12e-05,-2.9416990677036534e-11,1.575812958254307e-05
2.16e-05,-1.8616339893705285e-11,1.6058546383524607e-05
2.24e-05,-7.676941418002373e-12,1.61810985744189e-05
2.32e-05,3.289620438673469e-12,1.6144302395881095e-05
2.36e-05,1.4179204272698926e-11,1.595180767253102e-05
2.44e-05,2.488516690278298e-11,1.5592785409971343e-05
2.52e-05,3.5288706639993735e-11,1.5042503521075078e-05
2.56e-05,4.524969802017482e-11,1.4263612574635166e-05
2.64e-05,5.4598775719626526e-11,1.3209245084799437e-05
2.72e-05,6.313236510346814e-11,1.1829474466358898e-05
2.76e-05,7.061351027063036e-11,1.0082568883281957e-05
2.84e-05,7.678214005477008e-11,7.951092200992591e-06
2.91999999999e-05,8.137769352759348e-11,5.45972371545667e-06
3e-05,8.417351033698448e-11,2.6875768981873414e-06
3.04e-05,8.501613331900447e-11,-2.339366003647597e-07
3.12e-05,8.385680712525176e-11,-3.1421413310805533e-06
3.2e-05,8.076230450504519e-11,-5.877243513392809e-06
3.24e-05,7.590019882229932e-11,-8.315217506056314e-06
3.32e-05,6.950516865576849e-11,-1.0385927581097039e-05
3.4e-05,6.183973707057669e-11,-1.2072463982486052e-05
3.44e-05,5.3161475061780956e-11,-1.3397337407765151e-05
3.52e-05,4.3702430727361544e-11,-1.4404549944826695e-05
3.6e-05,3.366060506547577e-11,-1.5144158473022808e-05
3.68e-05,2.3200279204611242e-11,-1.566184265298144e-05
3.72e-05,1.2457613049188017e-11,-1.5993089794037332e-05
3.8e-05,1.54884503226025e-12,-1.616047933105569e-05
3.88e-05,-9.420432965437784e-12,-1.6172569171507424e-05
3.92e-05,-2.0345568200211888e-11,-1.602336939026487e-05
4e-05,-3.1112859634731446e-11,-1.5691976164645752e-05
4.08e-05,-4.158935494425917e-11,-1.5142551388962245e-05
4.12e-05,-5.161283548816488e-11,-1.432551591533752e-05
4.2e-05,-6.098322872476756e-11,-1.3181574492230354e-05
