s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.79625862975897e-11,-1.71515374411578e-06
6.800000000000001e-06,-4.655222813308744e-11,2.5258842095028335e-06
1e-05,-3.238200571172415e-11,5.684398994305617e-06
1.32e-05,-1.07546062624708e-11,6.987719783703536e-06
1.68e-05,1.2324167192732906e-11,6.5919450602516475e-06
2e-05,3.140428691918584e-11,4.586367722637626e-06
2.32e-05,4.12586562719893e-11,1.1383282114494324e-06
2.68e-05,3.849558647461677e-11,-2.738751617947275e-06
3e-05,2.4129427255551664e-11,-5.6365680968553735e-06
3.32e-05,2.694267398856836e-12,-6.955960640131921e-06
3.68e-05,-2.045548858058832e-11,-6.656093510667891e-06
4e-05,-3.967819297312649e-11,-4.559002529142357e-06
4.32e-05,-4.8894570111715524e-11,-7.563428952049897e-07
4.68e-05,-4.432322272996393e-11,3.3860964317831446e-06
5e-05,-2.7926308979789935e-11,6.14057889262045e-06
5.32e-05,-5.4712127616231005e-12,7.0392757458378495e-06
5.68e-05,1.7173138556863678e-11,6.280847410293047e-06
6e-05,3.4607811157825984e-11,3.914720242917751e-06
6.32e-05,4.178042557400975e-11,2.4581939485537674e-07
6.68e-05,3.6137950796264275e-11,-3.516669878826965e-06
7e-05,1.97170633443556e-11,-6.075765602614621e-06
7.32e-05,-2.574357772712245e-12,-7.0322190912936546e-06
7.68e-05,-2.535491164925936e-11,-6.34884475488891e-06
8e-05,-4.283839826240666e-11,-3.824472182578115e-06
8.32e-05,-4.909605897215222e-11,2.2203870740045e-07
8.68e-05,-4.147529416241216e-11,4.168395026852572e-06
9e-05,-2.3163991008358286e-11,6.499682688100134e-06
9.32e-05,-1.803974059813614e-13,7.007771163118386e-06
9.68e-05,2.1756928831390143e-11,5.887085751291704e-06
0.0001,3.727855272822512e-11,3.1718185340158306e-06
0.0001032,4.1627313684889555e-11,-6.519906602211454e-07
0.0001068,3.3219191979220843e-11,-4.228307477045077e-06
0.00011,1.5005422411042424e-11,-6.431986665840333e-06
0.0001132,-7.869550454593504e-12,-7.02633410539157e-06
0.0001167999999999,-2.9987364701242366e-11,-5.946072053299796e-06
0.00012,-4.5413216591582484e-11,-3.0051567303154905e-06
0.0001232,-4.856182551439172e-11,1.1946446517061926e-06
0.0001268,-3.807169240781768e-11,4.861348892548971e-06
0.00013,-1.816701816329598e-11,6.764778774617512e-06
0.0001332,5.055938627288295e-12,6.894645976289018e-06
0.0001368,2.6013130784106526e-11,5.410261173981775e-06
0.00014,3.9366387081820516e-11,2.3675310128446397e-06
0.0001432,4.08026163289813e-11,-1.535793044359411e-06
0.0001468,2.979253707694302e-11,-4.8653282730740605e-06
0.00015,1.0056726031176738e-11,-6.705897284958788e-06
0.0001532,-1.3128838195653608e-11,-6.936395720089501e-06
0.0001568,-3.427992658190334e-11,-5.445277012982398e-06
0.00016,-4.73436820088159e-11,-2.1147562032570043e-06
0.0001632,-4.7305669818835533e-11,2.1366054244605333e-06
0.0001668,-3.418243557701141e-11,5.458322632830956e-06
0.00017,-1.3004771154675839e-11,6.939527980962583e-06
0.0001732,1.0176593492818313e-11,6.7003369373012825e-06
0.0001768,2.9879413374839475e-11,4.851102147805713e-06
0.00018,4.082989488195424e-11,1.5150982074947827e-06
0.0001832,3.932387366744732e-11,-2.387259503635147e-06
0.0001868,2.591627271352108e-11,-5.422552346879769e-06
0.00019,4.932613728629817e-12,-6.898275586371184e-06
0.0001932,-1.828794146839427e-11,-6.759542198723762e-06
0.0001968,-3.8158487342468587e-11,-4.845978734084811e-06
0.0002,-4.8582984271077936e-11,-1.1717941347341212e-06
0.0002032,-4.535929528604804e-11,3.025513687666247e-06
0.0002068,-2.98809392786037e-11,5.956772788026698e-06
0.00021,-7.743893232329777e-12,7.027439279209823e-06
0.0002132,1.512037431024677e-11,6.424480233904311e-06
0.0002168,3.3294660357601085e-11,4.212236631165401e-06
0.00022,4.16387828398994e-11,6.307439722611052e-07
0.0002232,3.722166854846278e-11,-3.190228997259712e-06
0.0002268,2.1651561646407173e-11,-5.897405680549928e-06
0.00023,-3.057279858455684e-13,-7.009470105868336e-06
0.0002332,-2.328015418025621e-11,-6.492254065755073e-06
0.0002368,-4.154967762798709e-11,-4.150806973673277e-06
0.00024,-4.90998213782047e-11,-1.9875649810498776e-07
0.0002432,-4.2769842441846154e-11,3.842953485380664e-06
0.0002468,-2.524130431897774e-11,6.357240852383065e-06
0.00025,-2.448612928686056e-12,7.031354325731225e-06
0.0002532,1.982562760271701e-11,6.066293515378635e-06
0.0002568,3.6200678359328116e-11,3.498914125009916e-06
0.00026,4.177583888816194e-11,-2.671652833521247e-07
0.0002632,3.4537656387971956e-11,-3.9315384771727796e-06
0.0002668,1.7060747622762552e-11,-6.2891955211632995e-06
0.00027,-5.597089258224338e-12,-7.039021868987364e-06
0.0002732,-2.8036030197216205e-11,-6.1308750534364075e-06
0.0002768,-4.438359894386215e-11,-3.3665045915681568e-06
0.00028,-4.888083829467966e-11,7.794516893736225e-07
0.0002832,-3.959652116236493e-11,4.575343746317039e-06
0.0002868,-2.033640686144732e-11,6.662260225580502e-06
0.00029,2.8186312417041075e-12,6.953158671769917e-06
0.0002932,2.423011997809753e-11,5.625121227832684e-06
0.0002968,3.8544390106263284e-11,2.719550173896145e-06
0.0003,4.123811265398977e-11,-1.1593136148688024e-06
0.0003032,3.132213748019291e-11,-4.6014005752210415e-06
0.0003068,1.2206230582902123e-11,-6.598338421862654e-06
0.00031,-1.0879542940726473e-11,-6.985466181542119e-06
0.0003132,-3.248354850519981e-11,-5.67236166399064e-06
0.0003168,-4.6597206787030243e-11,-2.504621266020705e-06
0.00032,-4.793171551201517e-11,1.7374983941019487e-06
0.0003232,-3.590688613631186e-11,5.214050489306616e-06
0.0003268,-1.5236789982387375e-11,6.875341453772985e-06
0.00033,7.996429823632337e-12,6.793705817430284e-06
0.0003332,2.8271382195273826e-11,5.101114260230085e-06
0.0003368,4.028032778816948e-11,1.885957944349109e-06
0.00034,4.003712287178236e-11,-2.0267915275433967e-06
0.0003432,2.763151706238941e-11,-5.193332773240329e-06
0.0003468,7.149908658256976e-12,-6.825639492385846e-06
0.00035,-1.6089673011755004e-11,-6.846326683595276e-06
0.0003532,-3.654892130747565e-11,-5.115234301427448e-06
0.0003568,-4.813802753991877e-11,-1.5816716614038562e-06
0.00036,-4.627670251910654e-11,2.651698169797429e-06
0.0003632,-3.1773270296931736e-11,5.754884651248303e-06
0.0003668,-1.0010256290750323e-11,7.0001353730267125e-06
0.00037,1.302365958961245e-11,6.552939005504289e-06
0.0003732,3.1887599633864125e-11,4.4959910967369785e-06
0.0003768,4.1373147254035046e-11,1.0131583142638117e-06
0.00038,3.8198056013250435e-11,-2.8523817038644808e-06
0.0003832,2.3525962311722504e-11,-5.703724095228028e-06
0.0003868,1.9531219121544594e-12,-6.97168799703259e-06
0.00039,-2.1161875266743702e-11,-6.618315928200395e-06
0.0003932,-4.0158172029225633e-11,-4.460654705218484e-06
0.0003968,-4.8967737700173756e-11,-6.185933312026519e-07
0.0004,-4.395668475181702e-11,3.5017751001534425e-06
