s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610857133985262e-12,-1.200049274821744e-05
1.6e-06,-1.915686156370231e-11,-1.1835906127636795e-05
2.4000000000000003e-06,-2.849984600934064e-11,-1.1489270352551287e-05
3.2000000000000003e-06,-3.7484157061219506e-11,-1.0934141424089667e-05
4.000000000000001e-06,-4.5930073217358935e-11,-1.0137470635427158e-05
4.800000000000001e-06,-5.363055753604034e-11,-9.065237871436279e-06
5.600000000000001e-06,-6.03539015220433e-11,-7.691613097627262e-06
6.4000000000000006e-06,-6.585504022428864e-11,-6.011242791529379e-06
7.200000000000001e-06,-6.989712678583205e-11,-4.0519147272182515e-06
8.000000000000001e-06,-7.228165238553674e-11,-1.8821964331231942e-06
8.8e-06,-7.288059308661681e-11,3.9197694659239333e-07
9.6e-06,-7.166043015562984e-11,2.644029860030201e-06
1.04e-05,-6.868886049839334e-11,4.751872743390321e-06
1.12e-05,-6.412142340471225e-11,6.621145556908454e-06
1.2e-05,-5.817348489704058e-11,8.197544174593336e-06
1.28e-05,-5.108775936732488e-11,9.46589567710739e-06
1.36e-05,-4.3106638488420675e-11,1.0440073122818493e-05
1.44e-05,-3.445415429791679e-11,1.1149971699900362e-05
1.52e-05,-2.5327917080517513e-11,1.1630124378217028e-05
1.6e-05,-1.5898813666020162e-11,1.1911789050449389e-05
1.68e-05,-6.315652429862462e-12,1.2018374720583568e-05
1.76e-05,3.287568438862405e-12,1.1963288772506938e-05
1.84e-05,1.2783328470669501e-11,1.1749304540898005e-05
1.92e-05,2.204216299435834e-11,1.1368919702381142e-05
2e-05,3.092488451670037e-11,1.0805630440263481e-05
2.08e-05,3.92762894236716e-11,1.0036453990875819e-05
2.16e-05,4.6921574664183195e-11,9.036286050249178e-06
2.24e-05,5.366715663786227e-11,7.784599509236137e-06
2.32e-05,5.930776986094592e-11,6.274323429167275e-06
2.4e-05,6.36410829177042e-11,4.521352659838475e-06
2.48e-05,6.648913550061508e-11,2.571427168949699e-06
2.56e-05,6.772285338345277e-11,5.003118623041155e-07
2.64e-05,6.728308596664045e-11,-1.595203923262211e-06
2.72e-05,6.519115052133893e-11,-3.6138648233587263e-06
2.8e-05,6.154496708892738e-11,-5.46821834214466e-06
2.88e-05,5.650224817701746e-11,-7.09771324544899e-06
2.96e-05,5.025671444987812e-11,-8.47278831880511e-06
3.04e-05,4.3014524242972184e-11,-9.590702748547239e-06
3.12e-05,3.497615404660546e-11,-1.0466781862003397e-05
3.2e-05,2.6325790774808933e-11,-1.1124937135571227e-05
3.28e-05,1.7227745140217743e-11,-1.1589840522519107e-05
3.36e-05,7.828174470648313e-12,-1.1881491600307562e-05
3.44e-05,-1.7397311230003952e-12,-1.2011900562136935e-05
3.52e-05,-1.1348553469084868e-11,-1.1983282129411513e-05
3.6e-05,-2.086844020453622e-11,-1.1787279114759507e-05
3.68e-05,-3.015863160654896e-11,-1.1405085105151828e-05
3.76e-05,-3.905953438231173e-11,-1.0808779871392546e-05
3.84e-05,-4.738658593704068e-11,-9.964624593882216e-06
3.92e-05,-5.492786651014352e-11,-8.839296035082623e-06
4e-05,-6.14481178148347e-11,-7.409697685940559e-06
4.08e-05,-6.67018653859034e-11,-5.675601712260118e-06
4.16e-05,-7.045679816359859e-11,-3.671866501591724e-06
4.24e-05,-7.252488191389346e-11,-1.4744763197874545e-06
4.32e-05,-7.279383644180182e-11,8.052999703560734e-07
4.4e-05,-7.124857734824341e-11,3.039740773926035e-06
4.48e-05,-6.797424604623559e-11,5.110284113854059e-06
4.56e-05,-6.313957060835244e-11,6.9293124966922244e-06
4.64e-05,-5.696724114616783e-11,8.450025677055846e-06
4.72e-05,-4.9701718810888344e-11,9.663425692600652e-06
4.8e-05,-4.158309975543747e-11,1.0587250170001418e-05
4.88e-05,-3.2830964356567976e-11,1.1252986792591818e-05
4.96e-05,-2.3637924258873978e-11,1.1695055397999304e-05
5.04e-05,-1.4170419869606668e-11,1.1943547111625302e-05
5.12e-05,-4.5739904810674965e-12,1.2020164323569492e-05
5.2e-05,5.019170080996005e-12,1.1936401879169808e-05
5.28e-05,1.448180444057417e-11,1.1693120215897263e-05
5.36e-05,2.368323316737229e-11,1.1281062134134185e-05
5.44e-05,3.248177448800102e-11,1.0682318192120119e-05
5.52e-05,4.0718836932240586e-11,9.873134638699483e-06
5.6e-05,4.8215995937607645e-11,8.828667522069632e-06
5.68e-05,5.477681520092575e-11,7.53011949545126e-06
5.76e-05,6.019525283804398e-11,5.973898421471854e-06
5.83999999999e-05,6.427164293748692e-11,4.180937454135164e-06
5.92e-05,6.683506450233575e-11,2.2026549989178548e-06
6e-05,6.77677695219048e-11,1.1956231150978457e-07
6.08e-05,6.702479729210384e-11,-1.969368772667477e-06
6.16e-05,6.464205655708195e-11,-3.964095755618996e-06
6.24e-05,6.072984433242253e-11,-5.781306379237008e-06
6.32e-05,5.545424361491082e-11,-7.366034841824287e-06
6.4e-05,4.901286831455962e-11,-8.694077681041856e-06
6.48e-05,4.1611981312061304e-11,-9.7666818315228e-06
6.56e-05,3.344967301560755e-11,-1.0601403538918365e-05
6.64e-05,2.4706615419496045e-11,-1.1222804331498217e-05
6.72e-05,1.5543579326593078e-11,-1.1655043783954807e-05
6.8e-05,6.1039137013400464e-12,-1.1916868052850938e-05
6.88e-05,-3.4808109212775605e-12,-1.2018612233685457e-05
6.96e-05,-1.3083361145185833e-11,-1.1960608234873011e-05
7.04e-05,-2.2572533726636264e-11,-1.1732568592784217e-05
7.12e-05,-3.18047132917879e-11,-1.1313892042916739e-05
7.2e-05,-4.0616160214159275e-11,-1.0675287451020106e-05
7.28e-05,-4.88173852281466e-11,-9.782528338025785e-06
7.36e-05,-5.619170989355096e-11,-8.603311720864104e-06
7.44e-05,-6.250075274548845e-11,-7.117697861293787e-06
7.52e-05,-6.749940292988827e-11,-5.331001539033225e-06
7.6e-05,-7.096092598992676e-11,-3.285366811807945e-06
7.68e-05,-7.270882440433146e-11,-1.0640072322123269e-06
7.76e-05,-7.264728938502841e-11,1.2171099648879577e-06
7.84e-05,-7.077977393886026e-11,3.4299883236856934e-06
7.92e-05,-6.720829870456309e-11,5.46033136209539e-06
8e-05,-6.211377890708896e-11,7.2275899318787036e-06
8.08e-05,-5.572514883957964e-11,8.692354089872358e-06
8.16e-05,-4.8287748884937543e-11,9.851420313003724e-06
8.24e-05,-4.0038851417241114e-11,1.0725953844263834e-05
8.32e-05,-3.1193380596626245e-11,1.1348676712271467e-05
8.4e-05,-2.1938983242148793e-11,1.1753658790472906e-05
8.48e-05,-1.2437832049987655e-11,1.1969694023409492e-05
8.56e-05,-2.8324487966005395e-12,1.2016720853176307e-05
8.64e-05,6.746498924752578e-12,1.1904308779265626e-05
8.72e-05,1.617174081785314e-11,1.1631422259924142e-05
8.8e-05,2.5311131738264333e-11,1.1187096195178821e-05
8.88e-05,3.402029838926024e-11,1.0552105914107075e-05
8.96e-05,4.21371607642252e-11,9.702081261707934e-06
9.04e-05,4.9479727346445494e-11,8.612673445425351e-06
9.12e-05,5.584898177907461e-11,7.2671201487159115e-06
9.2e-05,6.103863280309834e-11,5.665623506789512e-06
