s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367689985614539e-11,-3.3922836114758445e-06
1.6e-06,7.906492562260017e-11,-6.905724589269242e-06
2.8000000000000003e-06,7.157096216874097e-11,-9.848100945030248e-06
3.6000000000000007e-06,6.175448760475073e-11,-1.212904303001323e-05
4.4e-06,5.0193020805158494e-11,-1.378831739798167e-05
5.200000000000001e-06,3.739560244481108e-11,-1.4929057915290589e-05
6.4000000000000006e-06,2.377320712281194e-11,-1.566144214861493e-05
7.200000000000001e-06,9.648320053944535e-12,-1.6070981824935152e-05
8.000000000000001e-06,-4.716339375794069e-12,-1.6205463771980998e-05
8.8e-06,-1.9082041320082416e-11,-1.6070692427239753e-05
9.6e-06,-3.3195872107729626e-11,-1.5628717994115057e-05
1.08e-05,-4.6751462425542404e-11,-1.4797398180043276e-05
1.16e-05,-5.93513832093386e-11,-1.3455875846018889e-05
1.24e-05,-7.048083550808782e-11,-1.1466770758252849e-05
1.32e-05,-7.951359663940884e-11,-8.72841129014228e-06
1.44e-05,-8.577886349088375e-11,-5.257102303792327e-06
1.52e-05,-8.870195838614053e-11,-1.2604525071446663e-06
1.6e-05,-8.797862397857871e-11,2.8727727677595423e-06
1.68e-05,-8.368645800960893e-11,6.700887401142601e-06
1.76e-05,-7.625526362929451e-11,9.897145916568625e-06
1.88e-05,-6.63181624195068e-11,1.2334280859505297e-05
1.96e-05,-5.454128761309588e-11,1.4053073030708838e-05
2.04e-05,-4.1511028170116465e-11,1.5177724330536352e-05
2.12e-05,-2.769434744149589e-11,1.5843430393878208e-05
2.24e-05,-1.3448772700827205e-11,1.6157240074302978e-05
2.32e-05,9.45038573947933e-13,1.6184070344546492e-05
2.4e-05,1.5244396281053637e-11,1.5944503747450134e-05
2.48e-05,2.920560242762192e-11,1.541596193716151e-05
2.56e-05,4.2546482111578777e-11,1.453502185723336e-05
2.68e-05,5.491248871037781e-11,1.3204114756612083e-05
2.76e-05,6.585356425388596e-11,1.1310695980851833e-05
2.84e-05,7.48273083281357e-11,8.768602532303405e-06
2.91999999999e-05,8.124965395155601e-11,5.581906628770183e-06
3.04e-05,8.460375075012241e-11,1.9047431663399154e-06
3.12e-05,8.45807289365268e-11,-1.956109417885513e-06
3.2e-05,8.118280797103012e-11,-5.62843960186619e-06
3.28e-05,7.47225063358722e-11,-8.807130587907611e-06
3.36e-05,6.571849935265e-11,-1.1340267696086725e-05
3.48e-05,5.475489257749316e-11,-1.3225446946893391e-05
3.56e-05,4.2373054415906764e-11,-1.4549571496270838e-05
3.64e-05,2.9021700562422597e-11,-1.542520084858861e-05
3.72e-05,1.5054216275830887e-11,-1.5949533105916145e-05
3.84e-05,7.520232016038536e-13,-1.618547082492188e-05
3.92e-05,-1.3641446543978481e-11,-1.6155024801811907e-05
4e-05,-2.78832538842512e-11,-1.5837022963595344e-05
4.08e-05,-4.169196362485989e-11,-1.5165954402379482e-05
4.16e-05,-5.470876882377544e-11,-1.4034259934151628e-05
4.28e-05,-6.646509272919333e-11,-1.2306560438415968e-05
4.36e-05,-7.637306853976966e-11,-9.85922354981176e-06
4.44e-05,-8.376608687982627e-11,-6.653191654682073e-06
4.52e-05,-8.801255988962002e-11,-2.8184128919458167e-06
4.64e-05,-8.868659537778521e-11,1.315984307640864e-06
4.72e-05,-8.571586586056688e-11,5.307849485879994e-06
4.8e-05,-7.940925427080834e-11,8.770228237342577e-06
4.88e-05,-7.034389769379349e-11,1.1498278942623608e-05
4.96e-05,-5.919078071220818e-11,1.3477861325797954e-05
5.08e-05,-4.6574907615030896e-11,1.4811624186295794e-05
5.16e-05,-3.3009438712485387e-11,1.5636993023926174e-05
5.24e-05,-1.8890364305528477e-11,1.6074399424964314e-05
5.32e-05,-4.5230775631918525e-12,1.6205406516629876e-05
5.44e-05,9.839956868809487e-12,1.6067368853037473e-05
5.52e-05,2.3959936482984494e-11,1.5653905132916918e-05
5.6e-05,3.7573568757050945e-11,1.4916683761751987e-05
5.68e-05,5.035734602516113e-11,1.3769745658574104e-05
5.76e-05,6.189897873392743e-11,1.2102744858107148e-05
5.88e-05,7.168819876815543e-11,9.812972379820286e-06
5.96e-05,7.914702082391266e-11,6.8619804103177115e-06
6.04e-05,8.371705706859032e-11,3.342245718267085e-06
6.12e-05,8.499444272012131e-11,-4.91978634150092e-07
6.24e-05,8.28568276008889e-11,-4.2782410361091395e-06
6.32e-05,7.75065473280334e-11,-7.671434981832612e-06
6.4e-05,6.940039806746861e-11,-1.0457120577295773e-05
6.48e-05,5.911322630507873e-11,-1.2581426230627431e-05
6.56e-05,4.721168400245634e-11,-1.4105586212904446e-05
6.68e-05,3.418208030123963e-11,-1.5138659509456678e-05
6.76e-05,2.0412230961820893e-11,-1.5786913748829487e-05
6.84e-05,6.207227660399907e-12,-1.6127501256502746e-05
6.92e-05,-8.179372277976391e-12,-1.6198341590813828e-05
7.04e-05,-2.2508971123529975e-11,-1.5994851192079684e-05
7.12e-05,-3.651940298156558e-11,-1.5468393522575303e-05
7.2e-05,-4.9885645113292384e-11,-1.4526610023660393e-05
7.28e-05,-6.218367315804373e-11,-1.3041712424164117e-05
7.36e-05,-7.286953341189013e-11,-1.0878799767100922e-05
7.48e-05,-8.129733721536188e-11,-7.956368081711545e-06
7.56e-05,-8.680408469799239e-11,-4.331861314459213e-06
7.64e-05,-8.886474012930101e-11,-2.619981319769482e-07
7.72e-05,-8.726128837158068e-11,3.836381751380721e-06
7.84e-05,-8.216444057820863e-11,7.535319219375034e-06
7.92e-05,-7.40690929970509e-11,1.0553122828315505e-05
8e-05,-6.363052958211515e-11,1.2809192595263485e-05
8.08e-05,-5.150306945336709e-11,1.4372413492123998e-05
8.16e-05,-3.8245626040839754e-11,1.5375019507033512e-05
8.28e-05,-2.4296700752953736e-11,1.594782705024379e-05
8.36e-05,-9.991945809738534e-12,1.6188388132485222e-05
8.44e-05,4.400715450161927e-12,1.6150942340548085e-05
8.52e-05,1.8641865986581545e-11,1.5845549850258052e-05
8.64e-05,3.24819001404973e-11,1.5239527295086554e-05
8.72e-05,4.562410556150689e-11,1.4260324821900049e-05
8.8e-05,5.7692415975599014e-11,1.2804330328401991e-05
8.88e-05,6.821284315735265e-11,1.0760581780416599e-05
8.96e-05,7.662613776888122e-11,8.058232477951357e-06
9.08e-05,8.235243861516929e-11,4.733160214842868e-06
9.16e-05,8.491209291008987e-11,9.792681977995947e-07
9.24e-05,8.406476536913448e-11,-2.869872928385291e-06
9.32e-05,7.989191123344013e-11,-6.446355598661757e-06
9.44e-05,7.276788897566209e-11,-9.477373878867969e-06
9.52e-05,6.323961698600812e-11,-1.1850382732708565e-05
9.6e-05,5.188866746489938e-11,-1.3590834137366921e-05
9.68e-05,3.923656179845202e-11,-1.4796935539137402e-05
9.76e-05,2.5708018081246763e-11,-1.558033042738014e-05
9.88e-05,1.1636395968156488e-11,-1.603106375385895e-05
9.96e-05,-2.7093174823306593e-12,-1.6202545370732927e-05
0.0001004,-1.7089303085930043e-11,-1.610655587036438e-05
0.0001012,-3.1254964919317144e-11,-1.571131947484195e-05
0.0001024,-4.490973347792615e-11,-1.4940744655600075e-05
0.0001032,-5.7670867928851833e-11,-1.3678567010794879e-05
0.000104,-6.904059655098455e-11,-1.1787375091323987e-05
0.0001048,-7.840588927555816e-11,-9.1560870384526e-06
0.0001056,-8.509528816058846e-11,-5.779250839205196e-06
0.0001068,-8.85101817838196e-11,-1.8357392213970144e-06
0.0001076,-8.829937095795296e-11,2.305630478939339e-06
0.0001084,-8.448551105020203e-11,6.199941580232599e-06
0.0001092,-7.745643423494923e-11,9.496523959956304e-06
0.0001104,-6.782776349253047e-11,1.2039980390410098e-05
0.0001112,-5.6269544467364257e-11,1.3852406360943224e-05
0.000112,-4.338315750531002e-11,1.5051425759639836e-05
0.0001128,-2.9652415197124327e-11,1.5773790172985623e-05
0.0001136,-1.5448426952972422e-11,1.6131728346663047e-05
0.0001148,-1.0602719383549265e-12,1.619630968072837e-05
0.0001155999999999,1.3266430877789555e-11,1.5994250794797276e-05
0.0001164,2.7290414237027797e-11,1.550888503810962e-05
0.0001172,4.0737021783103776e-11,1.4682244578948976e-05
0.0001184,5.326354690610823e-11,1.342076240640224e-05
0.0001192,6.443386683709696e-11,1.1612088263517516e-05
0.00012,7.371670692615777e-11,9.162942494821853e-06
0.0001208,8.052854652455083e-11,6.0606514516737686e-06
0.0001216,8.433486920148425e-11,2.4363844878108856e-06
0.0001228,8.478990715148198e-11,-1.4210967338077697e-06
0.0001236,8.184982761037245e-11,-5.140821502017584e-06
0.0001244,7.57883215421304e-11,-8.401245739807997e-06
0.0001252,6.710381921220596e-11,-1.1027371673050247e-05
0.0001264,5.637903380164139e-11,-1.2998910184099375e-05
0.0001272,4.41655986824884e-11,-1.4394492907526118e-05
0.000128,3.0926146902366246e-11,-1.532615574567822e-05
0.0001288,1.7026334203446702e-11,-1.5894780248510282e-05
0.0001296,2.755705671910738e-12,-1.616861954833143e-05
0.0001308,-1.1639216121016538e-11,-1.6175560356930894e-05
0.0001316,-2.591773568077734e-11,-1.5900541162778584e-05
0.0001324,-3.980614921359479e-11,-1.528423076509519e-05
0.0001332,-5.295863907905066e-11,-1.4224476490195263e-05
0.0001344,-6.492326519529331e-11,-1.2588129010297925e-05
0.0001352,-7.512781492382896e-11,-1.024627787009947e-05
0.000136,-8.291159420390795e-11,-7.142766212717726e-06
0.0001368,-8.762863068000244e-11,-3.3800665472026483e-06
0.0001376,-8.881382827003788e-11,7.381616278429005e-07
0.0001388,-8.634045618604181e-11,4.776158991423403e-06
0.0001396,-8.046835291845838e-11,8.329388956311616e-06
0.0001404,-7.174750787933905e-11,1.1164366624425929e-05
0.0001412,-6.084573545851656e-11,1.3243779706464952e-05
0.0001424,-4.840009614226205e-11,1.4659371778983014e-05
0.0001432,-3.4940724057721777e-11,1.5547631067545736e-05
0.000144,-2.08787918934712e-11,1.6033217336961898e-05
0.0001448,-6.530165660765264e-12,1.620366542420884e-05
0.0001456,7.847680349718611e-12,1.61025182087305e-05
0.0001468,2.2016362401321604e-11,1.5729399971530385e-05
0.0001476,3.5718222476186593e-11,1.504166814320432e-05
0.0001484,4.864010761754008e-11,1.3958112190254419e-05
0.0001492,6.038327654526969e-11,1.237039929912123e-05
0.0001504,7.045043630884005e-11,1.0171902095189756e-05
0.0001512,7.826918781349692e-11,7.31109927607741e-06
0.000152,8.32710315242659e-11,3.858927043619156e-06
0.0001528,8.502193501650243e-11,4.811304367028258e-08
0.0001536,8.335515655725688e-11,-3.767394970102857e-06
0.0001548,7.842961030998838e-11,-7.231949887307914e-06
0.0001556,7.0674151230634e-11,-1.0108924878118656e-05
0.0001564,6.065567227958061e-11,-1.2323605477987748e-05
0.0001572,4.894768476526098e-11,-1.3925285235563628e-05
0.0001584,3.604982726806204e-11,-1.5019972418090953e-05
0.0001592,2.2363235503263794e-11,-1.571640009648083e-05
0.00016,8.202863566361967e-12,-1.6096640624311292e-05
0.0001608,-6.172678534820014e-12,-1.6204354787434623e-05
0.0001616,-2.0524986948105445e-11,-1.604099035709463e-05
0.0001628,-3.459753583042104e-11,-1.556410765286096e-05
0.0001636,-4.807637866645666e-11,-1.468722802521165e-05
0.0001644,-6.055308501500788e-11,-1.3286412650526436e-05
0.0001652,-7.150053466935123e-11,-1.1224928918101996e-05
0.0001664,-8.028371413325937e-11,-8.40896718747091e-06
0.0001672,-8.62340327656859e-11,-4.8716025353202315e-06
0.000168,-8.879640606074985e-11,-8.412392999963395e-07
0.0001688,-8.770210284866442e-11,3.280514225085686e-06
0.0001696,-8.306822476881631e-11,7.056508071359913e-06
0.0001708,-7.535311724713688e-11,1.0178435906305312e-05
0.0001716,-6.520043874533715e-11,1.2538994747865316e-05
0.0001724,-5.327209027901738e-11,1.419142512288114e-05
0.0001732,-4.014311932546914e-11,1.526379885192324e-05
0.0001744,-2.6268408422171377e-11,1.5889713417272455e-05
0.0001752,-1.1996039655948062e-11,1.617230094138244e-05
0.000176,2.3989620899227087e-12,1.6171994940432645e-05
0.0001768,1.6675557059554944e-11,1.5904943363754947e-05
0.0001776,3.058782639249316e-11,1.5344303066598216e-05
0.0001788,4.38477203604289e-11,1.4422764669803256e-05
0.0001796,5.6091801908976945e-11,1.3040074965506415e-05
0.0001804,6.68599114455073e-11,1.1084043657892003e-05
0.0001812,7.560216777505887e-11,8.474470280841532e-06
0.0001824,8.173544635076798e-11,5.228369020418965e-06
0.0001832,8.475750147900461e-11,1.5166263531422954e-06
0.000184,8.438757899962618e-11,-2.342001084440138e-06
0.0001848,8.066132265029299e-11,-5.976120889403602e-06
0.0001856,7.391809282938668e-11,-9.093643628925807e-06
0.0001868,6.46894672479333e-11,-1.1559328364663379e-05
0.0001876,5.3559214438645483e-11,-1.3382960941825256e-05
0.0001884,4.106065409245752e-11,-1.4656644828207703e-05
0.0001892,2.7632388640639618e-11,-1.549282011308239e-05
0.0001904,1.3619197061263852e-11,-1.5985790471572984e-05
0.0001912,-7.029746284340424e-13,-1.619450312967401e-05
0.000192,-1.5092479833037774e-11,-1.61366804929399e-05
0.0001928,-2.9304276916685734e-11,-1.5786700365345713e-05
0.0001936,-4.305084254996004e-11,-1.507458633542039e-05
0.0001948,-5.596353331033843e-11,-1.3889011944672472e-05
0.0001956,-6.756155119286077e-11,-1.2093444505362835e-05
0.0001964,-7.724612509727835e-11,-9.568979467415905e-06
0.0001972,-8.434773516988026e-11,-6.290065985691316e-06
0.0001984,-8.824738588127589e-11,-2.407048813532093e-06
0.0001992,-8.854955395471027e-11,1.7335237093697328e-06
0.0002,-8.522177168132825e-11,5.68705147932426e-06
0.0002008,-7.86070601353782e-11,9.080984743959669e-06
0.0002016,-6.930002811372401e-11,1.1731338374310064e-05
0.0002028,-5.7972212607879973e-11,1.3639807969439835e-05
0.0002036,-4.523907731042259e-11,1.4915917581222115e-05
0.0002044,-3.160142621589942e-11,1.5697142470251053e-05
0.0002052,-1.744457445546559e-11,1.6100592062589424e-05
0.0002064,-3.0667821701474096e-12,1.6203441025585627e-05
0.0002072,1.1282641583486927e-11,1.6038563495303496e-05
0.000208,2.5364125803915214e-11,1.559524091571798e-05
0.0002088,3.8909850750118336e-11,1.482105916602419e-05
0.0002096,5.1588434606297915e-11,1.36267618171153e-05
0.0002108,6.297761998723964e-11,1.1900919464729936e-05
0.0002116,7.255806283745297e-11,9.54436277453684e-06
0.0002124,7.974878183824726e-11,6.5289901894671255e-06
0.0002132,8.400041975667738e-11,2.9633529326555538e-06
0.0002144,8.493263892127989e-11,-8.833220801440038e-07
0.0002152,8.245587726492527e-11,-4.64403129580512e-06
0.000216,7.680308412752688e-11,-7.982786073196e-06
0.0002168,6.844958946338215e-11,-1.0701608909865668e-05
0.0002176,5.797442468026823e-11,-1.2761143615626577e-05
0.0002188,4.5938382316006176e-11,-1.4230430103674585e-05
0.0002196,3.2817895206776156e-11,-1.5220116757492673e-05
0.0002204,1.8991321594374998e-11,-1.583436903305231e-05
0.0002212,4.756984515085221e-12,-1.6146654611054535e-05
0.0002224,-9.634777907990282e-12,-1.6190692213776356e-05
0.0002232,-2.3944758647166443e-11,-1.5957503021883427e-05
0.000224,-3.7906218784901256e-11,-1.539395168229936e-05
0.0002248,-5.11856470665178e-11,-1.4403499481290396e-05
0.0002256,-6.334742194054578e-11,-1.2855890199031415e-05
0.0002268,-7.383555405040431e-11,-1.0618284472416198e-05
0.0002276,-8.199727288736943e-11,-7.61919639948442e-06
0.0002284,-8.717556767585809e-11,-3.934583390659486e-06
0.0002292,-8.886938108821803e-11,1.5872547666868375e-07
0.0002304,-8.68985821420066e-11,4.234755946780088e-06
0.0002311999999999,-8.147196313373292e-11,7.874272264358136e-06
0.000232,-7.310884113681502e-11,1.0815578147546802e-05
0.0002328,-6.247089941464822e-11,1.2996746305001568e-05
0.0002335999999999,-5.020579875126026e-11,1.4496906905323127e-05
0.0002348,-3.6860464140312914e-11,1.5450513782002036e-05
0.0002356,-2.286174614624074e-11,1.598598780428238e-05
0.0002364,-8.53671647484238e-12,1.619672107294374e-05
0.0002372,5.851373806909329e-12,1.613245450595901e-05
0.0002384,2.0063813964711497e-11,1.5798849184321067e-05
0.0002392,3.384787188798492e-11,1.5159014224671398e-05
0.00024,4.690014811542311e-11,1.4136693454851535e-05
0.0002408,5.883516590361851e-11,1.2626112032622677e-05
0.0002416,6.916902702954849e-11,1.0517773574250063e-05
0.0002428,7.733645247097448e-11,7.748461083004825e-06
0.0002436,8.276144719647405e-11,4.368432836302191e-06
0.0002444,8.498252838477213e-11,5.881105771525067e-07
0.0002452,8.378977011112106e-11,-3.249526400414662e-06
0.0002464,7.929751238099812e-11,-6.780780851834606e-06
0.0002472,7.190396945558782e-11,-9.747668367631719e-06
0.000248,6.21654458424856e-11,-1.2053797304732347e-05
