s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.0887826152293676e-11,9.853296074298486e-06
7.200000000000001e-06,6.592029964672499e-11,3.0777628150449833e-06
1.08e-05,6.020294569230916e-11,-5.97136188487271e-06
1.44e-05,2.7754889471754312e-11,-1.1032468137948808e-05
1.8e-05,-1.5024190871789e-11,-1.1928597673541587e-05
2.2e-05,-5.442788013915659e-11,-8.928332540951095e-06
2.56e-05,-7.287988781265093e-11,-3.9389735050981703e-07
2.91999999999e-05,-5.682801964514448e-11,8.47813652510515e-06
3.28e-05,-1.830345172037096e-11,1.1857886777139745e-05
3.64e-05,2.4686459254115525e-11,1.1223951979315613e-05
4e-05,5.84781562723016e-11,6.536163555546544e-06
4.36e-05,6.667348967376334e-11,-2.3834597522702876e-06
4.72e-05,4.355888978101435e-11,-9.519330357135122e-06
5.08e-05,3.303545300342915e-12,-1.1963062446285258e-05
5.44e-05,-3.922989784715803e-11,-1.079472246527365e-05
5.8e-05,-6.902133423706432e-11,-4.5724926101162e-06
6.2e-05,-6.751229015255831e-11,5.325180938048956e-06
6.56e-05,-3.59001986927534e-11,1.105101305010838e-05
6.92e-05,6.9404462132226855e-12,1.1900367995395625e-05
7.28e-05,4.639957213659105e-11,9.116390025114646e-06
7.64e-05,6.72809314096945e-11,1.6002725606695026e-06
8e-05,5.6395308636915856e-11,-7.126037071324957e-06
8.36e-05,2.1236840511145972e-11,-1.1409591020771874e-05
8.72e-05,-2.1902250258047713e-11,-1.175489058722688e-05
9.08e-05,-5.933056722230023e-11,-7.937725768290766e-06
9.44e-05,-7.262748929343856e-11,1.2614432978870052e-06
9.8e-05,-5.163638042154801e-11,9.383913091743483e-06
0.000102,-1.1379901212848383e-11,1.1982934280546292e-05
0.0001056,3.1081543476436054e-11,1.0793561201103146e-05
0.0001092,6.192354439814498e-11,5.314024872740541e-06
0.0001128,6.486777122047111e-11,-3.825174082842608e-06
0.0001164,3.7832725741446104e-11,-1.0189883134222568e-05
0.00012,-3.660618996201317e-12,-1.2019011726815988e-05
0.0001236,-4.5331102016414756e-11,-1.0205197514020611e-05
0.0001272,-7.123821267197403e-11,-3.048726568794947e-06
0.0001308,-6.402949490219576e-11,6.651097448992658e-06
0.0001344,-2.9365387545731786e-11,1.1446338741706855e-05
0.000138,1.3798696513197704e-11,1.1716396388320578e-05
0.000142,5.1445556275837994e-11,8.247418998884378e-06
0.0001456,6.777023206873264e-11,8.190698262397673e-08
0.0001492,5.1956288053590257e-11,-8.146067334804642e-06
0.0001528,1.4527939185848746e-11,-1.16915011398521e-05
0.0001564,-2.865109273077027e-11,-1.1481958009073525e-05
0.00016,-6.361093907915884e-11,-6.784408920187836e-06
0.0001636,-7.142288239063e-11,2.879251970632009e-06
0.0001672,-4.596472529914346e-11,1.0133580748323494e-05
0.0001708,-4.409527544526896e-12,1.2020065939206149e-05
0.0001744,3.7195789566340707e-11,1.0254598200535287e-05
0.000178,6.462474894868134e-11,3.974993310514062e-06
0.000182,6.225035364053011e-11,-5.175562153733839e-06
0.0001856,3.1752440613553284e-11,-1.0741079956560788e-05
0.0001892,-1.063301953568818e-11,-1.1991040713171057e-05
0.0001928,-5.104896084050609e-11,-9.471702782730751e-06
0.0001964,-7.254340337850577e-11,-1.437755317503936e-06
0.0002,-5.982152569010181e-11,7.821694063576767e-06
0.0002036,-2.263390594500117e-11,1.173051609262483e-05
0.0002072,2.0524852849102834e-11,1.1444280674188056e-05
0.0002108,5.594767245934726e-11,7.2420724198177795e-06
0.0002144,6.737561134539195e-11,-1.4385796332201422e-06
0.000218,4.696489893331133e-11,-9.02955151064607e-06
0.000222,7.681437808654594e-12,-1.1884705537075945e-05
