s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-6.313526271231279e-11,6.999049531293977e-06
1e-05,-1.1761400915674708e-11,1.195872706610616e-05
1.52e-05,4.4364353432997e-11,9.364583923282091e-06
2e-05,7.144060850188421e-11,1.2540391619567553e-07
2.52e-05,4.568462379382378e-11,-9.138307625191718e-06
3e-05,-9.895604668406029e-12,-1.1949079171826352e-05
3.52e-05,-6.18614700794278e-11,-7.287549115520487e-06
4e-05,-8.483125105457342e-11,-5.344469290878668e-07
4.52e-05,-7.303391277953298e-11,4.527457319289737e-06
5e-05,-2.692889175813819e-11,1.1976500864591574e-05
5.52e-05,3.331048058761812e-11,1.1054325847958914e-05
6e-05,7.098934970349025e-11,2.3460120420955533e-06
6.52e-05,5.833278162565878e-11,-6.716504014642706e-06
7e-05,8.182221725311227e-12,-1.1924729543650107e-05
7.52e-05,-4.915590228083944e-11,-9.784988153759281e-06
8e-05,-8.195919931946548e-11,-1.5216885823451308e-06
8.52e-05,-7.613149308696101e-11,3.4940707090589845e-06
9e-05,-3.323553500567934e-11,1.1668264742416687e-05
9.52e-05,2.7369202066032138e-11,1.1504774491032385e-05
0.0001,6.898261062695826e-11,3.451380025979257e-06
0.0001052,6.32062347043856e-11,-5.44074081616529e-06
0.00011,1.6109535378148118e-11,-1.1842022514541666e-05
0.0001152,-4.3001142133794364e-11,-1.0669213607093511e-05
0.00012,-7.981430455467967e-11,-2.1286683186463964e-06
0.0001248,-7.692528674304163e-11,3.1071201069958915e-06
0.00013,-3.558766303518725e-11,1.1444705616250102e-05
0.0001348,2.4693781582754182e-11,1.1593956574731893e-05
0.00014,6.763893796302471e-11,3.921762722444406e-06
0.0001448,6.461719153053346e-11,-4.962397186022806e-06
0.00015,1.8823554562185606e-11,-1.1763838980513657e-05
0.0001548,-4.065724493112188e-11,-1.092158660082675e-05
0.00016,-7.87885707233966e-11,-2.3864623782508967e-06
0.0001652,-7.694781437016319e-11,3.0102100205396997e-06
0.00017,-3.608181289084612e-11,1.1366355839951886e-05
0.0001752,2.3993141979996405e-11,1.1589887535748544e-05
0.00018,6.717240716968722e-11,4.03385761288097e-06
0.0001852,6.474569812000264e-11,-4.8698402549498755e-06
0.00019,1.927953142379527e-11,-1.172564794219841e-05
0.0001952,-4.015078103260077e-11,-1.0946100944040854e-05
0.0002,-7.842548893110088e-11,-2.426164499981003e-06
0.0002052,-7.639211964887701e-11,3.1155109957941436e-06
0.00021,-3.5213073967214933e-11,1.1398350235949643e-05
0.0002152,2.4749359940967374e-11,1.1519795934552046e-05
0.00022,6.735441563652845e-11,3.878142499987498e-06
0.0002252,6.391677001628339e-11,-5.0631081168186794e-06
0.00023,1.806256387474069e-11,-1.1714072312286726e-05
0.0002352,-4.0993183679546284e-11,-1.0802942763135351e-05
0.00024,-7.847267427224951e-11,-2.2780051325211138e-06
0.0002452,-7.49176717207285e-11,3.4841350078736034e-06
0.00025,-3.260051735350823e-11,1.1512443758259974e-05
0.0002548,2.71204610168694e-11,1.1323752666845143e-05
0.00026,6.8031117774069e-11,3.404516830818296e-06
0.0002652,6.160371575140274e-11,-5.623546259561144e-06
0.00027,1.4548549472316588e-11,-1.1704231409390309e-05
0.0002748,-4.3530110351125196e-11,-1.0399141033049312e-05
0.00028,-7.882922662832981e-11,-1.8803287849727223e-06
0.0002852,-7.169042734520564e-11,4.306287201131289e-06
0.00029,-2.726890916972762e-11,1.161972745854809e-05
0.0002948,3.145429868175655e-11,1.083578321363967e-05
0.0003,6.872967813427958e-11,2.496743811694021e-06
0.0003052,5.663597291341552e-11,-6.690264718716038e-06
0.00031,7.389739252878152e-12,-1.1656654835344764e-05
0.0003148,-4.854069168992975e-11,-9.519412694527516e-06
0.00032,-7.93740662696945e-11,-1.1439260031858083e-06
0.0003252,-6.586142325706477e-11,5.751025789566394e-06
0.00033,-1.8381468611214495e-11,1.15932941290855e-05
0.0003348,3.785787398783275e-11,9.864770047525893e-06
0.00034,6.873799580629471e-11,1.0890759254579908e-06
0.0003452,4.8633136485507727e-11,-8.124344558504308e-06
0.00035,-3.533435010909762e-12,-1.1575537184309681e-05
0.0003548,-5.593292005668735e-11,-8.033548925094641e-06
0.00036,-7.973935373070752e-11,-1.4133470686772017e-07
0.0003652,-5.809240867321032e-11,7.561606004680034e-06
0.00037,-6.76272806522819e-12,1.1562831514581355e-05
0.0003748,4.624503497986281e-11,8.51504722788071e-06
0.00038,6.868133359638956e-11,-6.40384569486374e-07
0.0003852,3.993525236794672e-11,-9.529941179815881e-06
0.00039,-1.545427929597579e-11,-1.1575454868703737e-05
0.0003948,-6.390412083711338e-11,-6.221731495300861e-06
0.0004,-7.951480686611493e-11,8.927511028604949e-07
