s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494228953965856e-11,-3.1778901926667273e-06
4.4e-06,-4.8981620511000924e-11,-5.969653404139573e-07
6.4000000000000006e-06,-4.737319202836111e-11,2.099274940734384e-06
8.400000000000001e-06,-4.042201346084022e-11,4.4049678133965836e-06
1.04e-05,-2.9323177675543337e-11,6.011621503022704e-06
1.28e-05,-1.564406239289447e-11,6.861814329792347e-06
1.48e-05,-9.193120798109112e-13,7.017124334315031e-06
1.68e-05,1.3450198564947592e-11,6.528158372974665e-06
1.88e-05,2.6116859241922566e-11,5.396906849468574e-06
2.12e-05,3.572616389713797e-11,3.630415733870343e-06
2.32e-05,4.103767023664259e-11,1.3488775159775857e-06
2.52e-05,4.1252823256707064e-11,-1.147371381530511e-06
2.72e-05,3.633727431026607e-11,-3.4601078852330465e-06
2.96e-05,2.703663538212937e-11,-5.275586342488415e-06
3.16e-05,1.4569474038383547e-11,-6.45987898004871e-06
3.36e-05,2.88698114500306e-13,-7.001001777988619e-06
3.56e-05,-1.4458168024363561e-11,-6.899650585493979e-06
3.8e-05,-2.8278645118728585e-11,-6.10914140484426e-06
4e-05,-3.9648985500019354e-11,-4.564951101657265e-06
4.2e-05,-4.699330001396014e-11,-2.308681461942043e-06
4.44e-05,-4.906524319856886e-11,3.7330943874203943e-07
4.64e-05,-4.5473252283443003e-11,2.983046826837919e-06
4.84e-05,-3.6884348187301985e-11,5.06176513545546e-06
5.04e-05,-2.4687856311681762e-11,6.3972064781885295e-06
5.28e-05,-1.0470042767539553e-11,6.9926887853472025e-06
5.48e-05,4.283945739675917e-12,6.916569633737563e-06
5.68e-05,1.8204429420247504e-11,6.201403212394488e-06
5.88e-05,2.994151698245385e-11,4.840818423296742e-06
6.12e-05,3.8155017689689e-11,2.8689710725748203e-06
6.32e-05,4.171695507409779e-11,4.6845091647220803e-07
6.52e-05,4.007352820118608e-11,-2.0077744153597553e-06
6.72e-05,3.348566827664346e-11,-4.171160485234733e-06
6.96e-05,2.2910677057265783e-11,-5.769605672751386e-06
7.16e-05,9.645629665557452e-12,-6.724539110319273e-06
7.36e-05,-4.954558549983424e-12,-7.039843010161603e-06
7.56e-05,-1.953807480763795e-11,-6.7021304572632346e-06
7.8e-05,-3.267163579905077e-11,-5.64982340629151e-06
8e-05,-4.2789462234076495e-11,-3.837983033055622e-06
8.2e-05,-4.8373736307797255e-11,-1.3837087126736115e-06
8.44e-05,-4.842687966354498e-11,1.3340765884143487e-06
8.64e-05,-4.2938762500838815e-11,3.7974865856400007e-06
8.84e-05,-3.289205715158662e-11,5.623079022562385e-06
9.04e-05,-1.9799917510980693e-11,6.689333416109057e-06
9.28e-05,-5.2298534436417005e-12,7.039647659158019e-06
9.48e-05,9.382428445218006e-12,6.736195821561225e-06
9.68e-05,2.2684577108787203e-11,5.793250205872103e-06
9.88e-05,3.332184476270557e-11,4.206480023958514e-06
0.0001012,3.999413926772832e-11,2.0518806866146264e-06
0.0001032,4.173436605256635e-11,-4.218711848691673e-07
0.0001052,3.8266412646136933e-11,-2.8274189566799125e-06
0.0001072,3.013022423767847e-11,-4.8094823832817295e-06
0.0001096,1.8446571521300224e-11,-6.18203821292282e-06
0.0001116,4.554280117312133e-12,-6.909097408660606e-06
0.0001136,-1.0196499947602876e-11,-6.997209380418398e-06
0.0001155999999999,-2.4437342512561503e-11,-6.414809579443433e-06
0.000118,-3.6685777631204125e-11,-5.093581453277145e-06
0.00012,-4.535572230162963e-11,-3.027591857833311e-06
0.000122,-4.9049650366495456e-11,-4.2411485365992367e-07
0.0001244,-4.708266277565532e-11,2.261418964008585e-06
0.0001264,-3.982680460625658e-11,4.5290783259381114e-06
0.0001284,-2.8517126637159972e-11,6.087462138367101e-06
0.0001304,-1.4727824433526145e-11,6.891470206308679e-06
0.0001328,1.483840785365325e-14,7.005035261296821e-06
0.0001348,1.4316537415050545e-11,6.475750143018242e-06
0.0001368,2.682976896466901e-11,5.303493235026591e-06
0.0001388,3.620118681562665e-11,3.499059066382014e-06
0.0001412,4.1207051324821654e-11,1.1932157080490274e-06
0.0001432,4.108953505911068e-11,-1.3032779447316718e-06
0.0001452,3.586740045711226e-11,-3.592079820895705e-06
0.0001472,2.6327393135158018e-11,-5.369756492404542e-06
0.0001496,1.370519892160999e-11,-6.51304286044076e-06
0.0001516,-6.44965191272851e-13,-7.013841270027911e-06
0.0001536,-1.5375549743400182e-11,-6.8708054487621e-06
0.0001556,-2.908764423283397e-11,-6.034199080300961e-06
0.000158,-4.024903098385455e-11,-4.441697231129756e-06
0.00016,-4.729016036137809e-11,-2.1470412599332196e-06
0.000162,-4.9003975444188e-11,5.462762442020576e-07
0.0001644,-4.5065710205066505e-11,3.1340145698706446e-06
0.0001664,-3.620274962437886e-11,5.1690831822697465e-06
0.0001684,-2.383156308628069e-11,6.456130395851955e-06
0.0001704,-9.53738220825035e-12,7.007148654324285e-06
0.0001728,5.203754066633323e-12,6.890213259297803e-06
0.0001748,1.9026277928285853e-11,6.134508039062882e-06
0.0001768,3.057939225266736e-11,4.733174855194185e-06
0.0001788,3.8527857819172844e-11,2.7267826067404064e-06
0.0001812,4.176880105582023e-11,3.0965611148398225e-07
0.0001832,3.97959915783753e-11,-2.157571206827917e-06
0.0001852,3.292188278145992e-11,-4.290667718359468e-06
0.0001872,2.2136589422354953e-11,-5.8492431962654e-06
0.0001896,8.747058058203263e-12,-6.763352738910115e-06
0.0001916,-5.892433078456226e-12,-7.038259092789109e-06
0.0001936,-2.0428093175449646e-11,-6.657515784911826e-06
0.0001956,-3.341829042144025e-11,-5.557609936409544e-06
0.000198,-4.329160515542988e-11,-3.6990754252443156e-06
0.0002,-4.854682472941488e-11,-1.2142375059231833e-06
0.000202,-4.8237874230264607e-11,1.5027763977213943e-06
0.0002044,-4.242363270737354e-11,3.934512494358582e-06
0.0002064,-3.2136825872944956e-11,5.7131041852744165e-06
0.0002084,-1.890579536425421e-11,6.731923009507518e-06
0.0002104,-4.2919159195872506e-12,7.039396990305062e-06
0.0002128,1.0277262808676776e-11,6.695578987377817e-06
0.0002148,2.3451082961962218e-11,5.711772282576056e-06
0.0002168,3.3874303392416076e-11,4.085324722034989e-06
0.0002188,4.025752987344184e-11,1.901151684884768e-06
0.0002212,4.1667580308147243e-11,-5.80452900521153e-07
0.0002232,3.7880246051491756e-11,-2.9683554685668294e-06
0.0002252,2.948230000191433e-11,-4.915360759504408e-06
0.0002272,1.7618513808912672e-11,-6.24709842385937e-06
0.0002296,3.6320763056911524e-12,-6.9336572997666635e-06
0.0002316,-1.1127710674746326e-11,-6.980862353987307e-06
0.0002335999999999,-2.5287990707655987e-11,-6.353780789474923e-06
0.0002356,-3.735717297610904e-11,-4.984103926714372e-06
0.000238,-4.574897909444414e-11,-2.8750442792837296e-06
0.00024,-4.909462469436149e-11,-2.5091781359159527e-07
0.000242,-4.6770645545257344e-11,2.4218069200296326e-06
0.0002444,-3.921525502869988e-11,4.6502572492508975e-06
0.0002464,-2.7701175265811202e-11,6.160246734918933e-06
0.0002484,-1.3807819364200198e-11,6.91837069758653e-06
0.0002504,9.472088127877293e-13,6.990391218080802e-06
0.0002528,1.5175723812968757e-11,6.420765665779522e-06
0.0002548,2.7530062245134788e-11,5.207505755850487e-06
0.0002568,3.6658568697893556e-11,3.3656258958392267e-06
0.0002588,4.135563576566986e-11,1.0367557464646382e-06
0.0002612,4.090552875876487e-11,-1.4583152436712474e-06
0.0002632,3.5380082964700437e-11,-3.721936454713592e-06
0.0002652,2.560577711824967e-11,-5.461345812094532e-06
0.0002672,1.2834013680890353e-11,-6.563633918851506e-06
0.0002696,-1.580167971731635e-12,-7.02412211220603e-06
0.0002716,-1.628890437882195e-11,-6.839191146808659e-06
0.0002736,-2.9886454922845486e-11,-5.956191973304457e-06
0.0002756,-4.083246102732239e-11,-4.315538631902555e-06
0.000278,-4.7565371124335134e-11,-1.9837248663560676e-06
0.00028,-4.891968948114491e-11,7.187972059694463e-07
0.000282,-4.463820685001849e-11,3.2826711332514766e-06
0.0002844,-3.550705724078488e-11,5.273331677365679e-06
0.0002864,-2.296761733779556e-11,6.512091226993046e-06
0.0002884,-8.60297228856232e-12,7.018950586656298e-06
0.0002904,6.11988270108141e-12,6.861314065039009e-06
0.0002928,1.9839042171470986e-11,6.065012744347981e-06
0.0002948,3.120276075479582e-11,4.623052266515128e-06
0.0002968,3.8881637207896364e-11,2.58288481636128e-06
