s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310276465439e-11,-3.6638131661668436e-06
1.6e-06,8.58301424426412e-11,-7.060736454544692e-06
2.0000000000000003e-06,7.97070785136418e-11,-9.996284204067812e-06
2.8000000000000003e-06,7.168135036110623e-11,-1.238230468381701e-05
3.6000000000000007e-06,6.214782295473295e-11,-1.422530166426403e-05
4.4e-06,5.1473533070695464e-11,-1.5589971332973817e-05
4.800000000000001e-06,3.996984192583338e-11,-1.6562134494953177e-05
5.600000000000001e-06,2.7887262948525245e-11,-1.7223203744654446e-05
6.4000000000000006e-06,1.542397447204957e-11,-1.7636919183630325e-05
7.200000000000001e-06,2.740621309986902e-12,-1.7844205465849298e-05
8.000000000000001e-06,-1.0022778104839086e-11,-1.7861800069021143e-05
8.400000000000001e-06,-2.2729388098254714e-11,-1.7681786748947032e-05
9.2e-06,-3.522769262198458e-11,-1.7270813541284302e-05
1e-05,-4.733301448324834e-11,-1.656933905843027e-05
1.08e-05,-5.880907880932936e-11,-1.549303809437256e-05
1.16e-05,-6.935257018810278e-11,-1.3940686741777854e-05
1.2e-05,-7.858743185053966e-11,-1.1814602623835255e-05
1.28e-05,-8.607974039540349e-11,-9.05804983635914e-06
1.36e-05,-9.13842463877982e-11,-5.7042504299845846e-06
1.44e-05,-9.412366434820574e-11,-1.9136377738344917e-06
1.48e-05,-9.407991603702487e-11,2.0352610610658982e-06
1.56e-05,-9.125661787507107e-11,5.81602064203395e-06
1.64e-05,-8.587798753154334e-11,9.153006452479642e-06
1.72e-05,-7.832481948946584e-11,1.1889912419325179e-05
1.8e-05,-6.904306044724568e-11,1.3997015149262512e-05
1.84e-05,-5.846535461924445e-11,1.5533036127641533e-05
1.92e-05,-4.6965587901350214e-11,1.6596240296155554e-05
2e-05,-3.484483614665629e-11,1.72875536847358e-05
2.08e-05,-2.2337513550941204e-11,1.7690603319772174e-05
2.16e-05,-9.626987027549143e-12,1.7864119590196006e-05
2.2e-05,3.135957449863088e-12,1.7840650623955352e-05
2.28e-05,1.5814651030409555e-11,1.7627338554978075e-05
2.36e-05,2.826869603802874e-11,1.7206688656426315e-05
2.44e-05,4.033653270244594e-11,1.653703750843495e-05
2.52e-05,5.181856312963998e-11,1.5553989810857448e-05
2.56e-05,6.246246567486775e-11,1.4175742180808946e-05
2.64e-05,7.195497977281826e-11,1.2316675421023402e-05
2.72e-05,7.992764845867611e-11,9.913298878349761e-06
2.8e-05,8.59854896877052e-11,6.961554886940171e-06
2.84e-05,8.976305403769896e-11,3.552917711960664e-06
2.91999999999e-05,9.099872468662449e-11,-1.1511500289181354e-07
3e-05,8.960069727490113e-11,-3.7744455301636692e-06
3.08e-05,8.567260263622204e-11,-7.1594650104847906e-06
3.16e-05,7.948467580082232e-11,-1.0078732908113213e-05
3.2e-05,7.140627264042144e-11,-1.2447406789591652e-05
3.28e-05,6.183208726281319e-11,-1.427439933702364e-05
3.36e-05,5.112770995050927e-11,-1.562557566369377e-05
3.44e-05,3.960259837750003e-11,-1.658693363826691e-05
3.52e-05,2.7505466552262012e-11,-1.7239482685784363e-05
3.56e-05,1.503308781571822e-11,-1.7646303123661544e-05
3.64e-05,2.345208405827898e-12,-1.7847579749115672e-05
3.72e-05,-1.0418515705501752e-11,-1.7859292437852613e-05
3.8e-05,-2.3121064860214575e-11,-1.7672750057920985e-05
3.84e-05,-3.5610175114867894e-11,-1.7253795918488217e-05
3.92e-05,-4.769984103883255e-11,-1.6542078639034475e-05
4e-05,-5.915191169065149e-11,-1.545258190278486e-05
4.08e-05,-6.966082571120295e-11,-1.3883803148535109e-05
4.16e-05,-7.88483687674891e-11,-1.173867886786999e-05
4.2e-05,-8.627938280931903e-11,-8.962507810667394e-06
4.28e-05,-9.150939361854985e-11,-5.592049687993742e-06
4.36e-05,-9.416471609190999e-11,-1.7918579774535047e-06
4.44e-05,-9.403347473409488e-11,2.1567181055118827e-06
4.52e-05,-9.112651769519872e-11,5.92735352631363e-06
4.56e-05,-8.567413721842473e-11,9.24737499622054e-06
4.64e-05,-7.806054527941025e-11,1.1964609027457014e-05
4.72e-05,-6.873230876042661e-11,1.4052791038235032e-05
4.8e-05,-5.8120749236594905e-11,1.557257918352051e-05
4.84e-05,-4.659756921988747e-11,1.6622785206766707e-05
4.92e-05,-3.44616118130299e-11,1.730401850906147e-05
5e-05,-2.1945446080252055e-11,1.769920114145848e-05
5.08e-05,-9.231146634941356e-12,1.786625159781155e-05
5.16e-05,3.5312128232264806e-12,1.7836915076532032e-05
5.2e-05,1.6205113123105935e-11,1.7617560362531866e-05
5.28e-05,2.8649760570867636e-11,1.718993583043916e-05
5.36e-05,4.0702664083280007e-11,1.651164044357288e-05
5.44e-05,5.216279174067778e-11,1.551762845943794e-05
5.52e-05,6.277600516334716e-11,1.4125718407068151e-05
5.56e-05,7.222714918032143e-11,1.2250517657470428e-05
5.64e-05,8.014637375726752e-11,9.829777966488925e-06
5.72e-05,8.613863438180637e-11,6.8619246408627834e-06
5.8e-05,8.984054534617631e-11,3.441766533022551e-06
5.83999999999e-05,9.099489884166985e-11,-2.302214150302449e-07
5.92e-05,8.951584347867143e-11,-3.884807512536977e-06
6e-05,8.551288035288292e-11,-7.2577363279279595e-06
6.08e-05,7.926045222080054e-11,-1.0160644046422304e-05
6.16e-05,7.112975827562824e-11,-1.2511983135636816e-05
6.2e-05,6.15152688038422e-11,-1.432303769612683e-05
6.28e-05,5.0781102097365014e-11,-1.5660805434834258e-05
6.36e-05,3.923480863217622e-11,-1.6611437155910152e-05
6.44e-05,2.712331206414288e-11,-1.7255527048816452e-05
6.52e-05,1.4641995409969994e-11,-1.7655491227753925e-05
6.56e-05,1.9497227366181017e-12,-1.7850773597917354e-05
6.64e-05,-1.0814195654746635e-11,-1.7856596076746915e-05
6.72e-05,-2.3512538944187055e-11,-1.7663491851111868e-05
6.8e-05,-3.5992277453025456e-11,-1.7236498632244326e-05
6.84e-05,-4.806605957790343e-11,-1.651445616581357e-05
6.92e-05,-5.949384307653e-11,-1.541166437236553e-05
7e-05,-6.996781468603918e-11,-1.3826361737853076e-05
7.08e-05,-7.910761662897201e-11,-1.1662140462943409e-05
7.16e-05,-8.647690183298831e-11,-8.866383163662038e-06
7.2e-05,-9.163205010444879e-11,-5.479425334254481e-06
7.28e-05,-9.420306790863518e-11,-1.669931455251795e-06
7.36e-05,-9.398434423023542e-11,2.2779992262113034e-06
