s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423784929004215e-11,-2.600837247591373e-06
1.6e-06,8.138663304350443e-11,-5.485053509945943e-06
2.0000000000000003e-06,7.661131465940087e-11,-8.064532920914391e-06
2.8000000000000003e-06,7.016008645944235e-11,-1.0252480951560322e-05
3.6000000000000007e-06,6.231935169196461e-11,-1.202528426300305e-05
4.4e-06,5.337424684904464e-11,-1.3406685431401509e-05
4.800000000000001e-06,4.3583001945158424e-11,-1.4446072851314877e-05
5.600000000000001e-06,3.316583729586872e-11,-1.5199768223802304e-05
6.4000000000000006e-06,2.2304829146327707e-11,-1.5718623487365887e-05
7.200000000000001e-06,1.1150371628793974e-11,-1.604134313971916e-05
7.6e-06,-1.6910329530624e-13,-1.619152123881062e-05
8.400000000000001e-06,-1.1536056282175477e-11,-1.617649027994817e-05
9.2e-06,-2.283221813851137e-11,-1.5986757319393068e-05
1e-05,-3.3926625618572256e-11,-1.5595586507555104e-05
1.04e-05,-4.4663500141119476e-11,-1.4959104456102476e-05
1.12e-05,-5.485073542669514e-11,-1.4018231959529023e-05
1.2e-05,-6.425102811889223e-11,-1.2704742774569772e-05
1.28e-05,-7.257955284976687e-11,-1.0954319017892648e-05
1.32e-05,-7.951384924920153e-11,-8.728335620976838e-06
1.4e-05,-8.472144876683853e-11,-6.0415786979816265e-06
1.48e-05,-8.790617522347215e-11,-2.9852989959776284e-06
1.56e-05,-8.886420321555733e-11,2.7076988740621534e-07
1.6e-05,-8.75305418181259e-11,3.5082205505061402e-06
1.68e-05,-8.3995188038325e-11,6.513364628055526e-06
1.76e-05,-7.848092873925143e-11,9.128226693127684e-06
1.84e-05,-7.129371302178704e-11,1.1275063463368115e-05
1.88e-05,-6.276709408484694e-11,1.2949792554115233e-05
1.96e-05,-5.3218705846520335e-11,1.4197107588531403e-05
2.04e-05,-4.292581752351151e-11,1.5083236772075897e-05
2.12e-05,-3.2117885086190244e-11,1.5675576200067245e-05
2.16e-05,-2.0980308531629834e-11,1.6030970775666946e-05
2.24e-05,-9.663950756191285e-12,1.6190530034937923e-05
2.32e-05,1.7031522967491448e-12,1.6178130099056582e-05
2.4e-05,1.3003667120825575e-11,1.6000457664282383e-05
2.44e-05,2.4119048391444888e-11,1.5647454763756442e-05
2.52e-05,3.491798421747974e-11,1.5092928011635713e-05
2.6e-05,4.524547061334585e-11,1.429589346505174e-05
2.68e-05,5.491346082834799e-11,1.320400715685202e-05
2.72e-05,6.369522262899862e-11,1.1761061189462873e-05
2.8e-05,7.132696920726003e-11,9.920457732348467e-06
2.88e-05,7.752117788742643e-11,7.664785002013445e-06
2.96e-05,8.199473129008555e-11,5.027312683137965e-06
3e-05,8.451010610236823e-11,2.105693754842881e-06
3.08e-05,8.49199569891659e-11,-9.437082773302739e-07
3.16e-05,8.319926773843011e-11,-3.935174641200961e-06
3.24e-05,7.945114683067806e-11,-6.696521278923431e-06
3.28e-05,7.38835678165671e-11,-9.105620660902711e-06
3.36e-05,6.67675471390518e-11,-1.1105351320567293e-05
3.44e-05,5.839307013664443e-11,-1.269610612572789e-05
3.52e-05,4.903535293187628e-11,-1.3915880276690733e-05
3.56e-05,3.8936042158899095e-11,-1.4819157731807646e-05
3.64e-05,2.829762842335622e-11,-1.5460938531342907e-05
3.72e-05,1.7286798485268194e-11,-1.5887133422448493e-05
3.8e-05,6.042696593593297e-12,-1.6129831746341883e-05
3.84e-05,-5.3125865927735774e-12,-1.6205358636698984e-05
3.92e-05,-1.666264352839383e-11,-1.6113494562502445e-05
4e-05,-2.788496136833798e-11,-1.583698479726361e-05
4.08e-05,-3.883884403573147e-11,-1.5341259620058945e-05
4.16e-05,-4.935341203071922e-11,-1.4575143787347644e-05
4.2e-05,-5.921693209143081e-11,-1.347431595810361e-05
4.28e-05,-6.817030257248939e-11,-1.1970185950396983e-05
4.36e-05,-7.590948679130052e-11,-1.00068616528887e-05
4.44e-05,-8.210288603676955e-11,-7.566384805146701e-06
4.48e-05,-8.642778699434139e-11,-4.6961478673567575e-06
