s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.163199713481824e-11,-5.920287440085364e-06
1.6e-06,2.674197831171995e-11,-6.530906433568939e-06
2.4000000000000003e-06,2.1416087606054473e-11,-7.0320116240642775e-06
3.2000000000000003e-06,1.5739408974792815e-11,-7.425896985300652e-06
4.000000000000001e-06,9.794866460737535e-12,-7.715553415865907e-06
4.800000000000001e-06,3.663165612888212e-12,-7.903472786102833e-06
5.600000000000001e-06,-2.5764470606463318e-12,-7.990763767613775e-06
6.4000000000000006e-06,-8.844860313653983e-12,-7.976598123547716e-06
7.200000000000001e-06,-1.5061471571962003e-11,-7.857993733208178e-06
8.000000000000001e-06,-2.1142527377069244e-11,-7.629952168805682e-06
8.8e-06,-2.6999722724581826e-11,-7.285989253332837e-06
9.6e-06,-3.253938710145227e-11,-6.819108652248489e-06
1e-05,-3.766261975952616e-11,-6.2232501639576105e-06
1.08e-05,-4.226673825645809e-11,-5.4951748449200965e-06
1.16e-05,-4.6248326760040273e-11,-4.636616787845798e-06
1.24e-05,-4.950796834839423e-11,-3.6563514676671054e-06
1.32e-05,-5.1956401382406706e-11,-2.571662726607372e-06
1.4e-05,-5.3521401621933884e-11,-1.4086370828108051e-06
1.48e-05,-5.4154291347284216e-11,-2.0087736244139702e-07
1.56e-05,-5.383480087423634e-11,1.013370534120206e-06
1.64e-05,-5.2573205475629874e-11,2.195166109126302e-06
1.72e-05,-5.04092338495537e-11,3.308989404440608e-06
1.8e-05,-4.74080077355607e-11,4.326049876315816e-06
1.88e-05,-4.3653936615009545e-11,5.226120501004969e-06
1.96e-05,-3.924382216314546e-11,5.997735087691163e-06
2.04e-05,-3.4280363217520616e-11,6.637047811373976e-06
2.12e-05,-2.8866904543802308e-11,7.145899916962484e-06
2.2e-05,-2.3103828282357604e-11,7.529647462410119e-06
2.28e-05,-1.7086602366535448e-11,7.795161229243847e-06
2.36e-05,-1.0905250581336425e-11,7.949224962810839e-06
2.44e-05,-4.6448946232203704e-12,7.997406513678054e-06
2.52e-05,1.6130005786324857e-12,7.943386596270135e-06
2.6e-05,7.789018897357968e-12,7.788696771478231e-06
2.68e-05,1.3804124982282641e-11,7.532822420203127e-06
2.76e-05,1.957821146633685e-11,7.173646273300672e-06
2.84e-05,2.502912472931321e-11,6.70822440233189e-06
2.91999999999e-05,3.0072426706275885e-11,6.1338834958653574e-06
3e-05,3.4622130217418034e-11,5.449593588636356e-06
3.04e-05,3.8592583798434455e-11,4.657499454705755e-06
3.12e-05,4.190155319100856e-11,3.76439644127948e-06
3.2e-05,4.447434051796219e-11,2.7828439725924438e-06
3.28e-05,4.6248521824138056e-11,1.7315738838333403e-06
3.36e-05,4.717863519825412e-11,6.349244007702429e-07
3.44e-05,4.7240012357108964e-11,-4.787663301250892e-07
3.52e-05,4.643100464767427e-11,-1.5795867467759108e-06
3.6e-05,4.4773135497384166e-11,-2.6388171987693333e-06
3.68e-05,4.230914643142776e-11,-3.6314377891570846e-06
3.76e-05,3.909935005703001e-11,-4.537870253015847e-06
3.84e-05,3.521701248988894e-11,-5.344692276072381e-06
3.92e-05,3.0743577591737434e-11,-6.044353156543962e-06
4e-05,2.576442934078729e-11,-6.634139010754836e-06
