s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.52263028633025e-11,1.0444315406414211e-05
6e-06,6.100235078819511e-11,5.685784175075411e-06
9.2e-06,6.704329649869685e-11,-1.9819646777904803e-06
1.24e-05,5.007494864930523e-11,-8.507189730734624e-06
1.52e-05,1.8380996666168083e-11,-1.1541821585973782e-05
1.84e-05,-1.8261817963892454e-11,-1.1858602408311184e-05
2.16e-05,-5.1844707486365665e-11,-9.351180352988273e-06
2.48e-05,-7.156897471080274e-11,-2.7750178058631518e-06
2.76e-05,-6.693736795988565e-11,5.586568335784152e-06
3.08e-05,-4.0782377393962625e-11,1.0659001067671351e-05
3.4e-05,-5.105582221937209e-12,1.2019688904717751e-05
3.68e-05,3.070447155564224e-11,1.0822334808382095e-05
4e-05,5.839707312767203e-11,6.5640701404815205e-06
4.32e-05,6.765032156228599e-11,-8.817471168704769e-07
4.6e-05,5.354333328758061e-11,-7.81324601766041e-06
4.92e-05,2.323809139092429e-11,-1.1305329899112312e-05
5.24e-05,-1.3195879888022502e-11,-1.1958317221491428e-05
5.52e-05,-4.7738539191151356e-11,-9.919335755609065e-06
5.83999999999e-05,-7.01446642595077e-11,-3.910072209787243e-06
6.16e-05,-6.90932447280864e-11,4.547896564391756e-06
6.48e-05,-4.523154178201532e-11,1.021439661866165e-05
6.76e-05,-1.021753338070416e-11,1.1994411245503382e-05
7.08e-05,2.6028506356719846e-11,1.1143136127397306e-05
7.4e-05,5.543013738164085e-11,7.373691874921434e-06
7.68e-05,6.778817541581766e-11,2.3180685881686184e-07
8e-05,5.6705699220943544e-11,-7.045651456377946e-06
8.32e-05,2.7989714531792682e-11,-1.1016472955164823e-05
8.6e-05,-8.092673516364596e-12,-1.2010454616843872e-05
8.92e-05,-4.340389862515456e-11,-1.0408390147079663e-05
9.24e-05,-6.825003276702751e-11,-4.988499019134675e-06
9.52e-05,-7.079555226939552e-11,3.4440358017170415e-06
9.84e-05,-4.947613266640391e-11,9.692875799640175e-06
0.0001016,-1.5308593812234343e-11,1.1922768903342506e-05
0.0001048,2.122949072082793e-11,1.1409872211610335e-05
0.0001076,5.213616142568384e-11,8.11081656321742e-06
0.0001108,6.745446654653249e-11,1.3418147385615103e-06
0.000114,5.952621926008097e-11,-6.206893281700366e-06
0.0001167999999999,3.260527759519104e-11,-1.0672282004052899e-05
0.00012,-2.9802767341523104e-12,-1.2016912609360408e-05
0.0001232,-3.888146275190814e-11,-1.0822262144315399e-05
0.000126,-6.591502697564059e-11,-5.996414052538737e-06
0.0001292,-7.20172359432417e-11,2.2902245233527374e-06
0.0001324,-5.347555828843201e-11,9.090866753389205e-06
0.0001352,-2.0351330226211656e-11,1.1802504803942789e-05
0.0001384,1.6336472092501563e-11,1.1625400268519508e-05
0.0001416,4.855077023338855e-11,8.774011369189608e-06
0.0001448,6.665485240580062e-11,2.4318428717145607e-06
0.0001476,6.197204676227102e-11,-5.301623467263746e-06
0.0001508,3.705446391535935e-11,-1.0269445193454626e-05
0.000154,2.1158066910481167e-12,-1.1978731205235305e-05
0.0001568,-3.420798469005683e-11,-1.116569644012216e-05
0.00016,-6.317355526982721e-11,-6.9242429517062995e-06
0.0001632,-7.273987911233723e-11,1.1035377756135034e-06
0.000166,-5.719251621850881e-11,8.405535267951218e-06
0.0001692,-2.5322926334926043e-11,1.1630467919145827e-05
0.0001724,1.1371721854259902e-11,1.1792295082301218e-05
0.0001752,4.470582973294049e-11,9.364372206251948e-06
0.0001784,6.540130960411258e-11,3.48771473226456e-06
0.0001816,6.401622619010157e-11,-4.335999405691614e-06
0.0001848,4.1311118982856026e-11,-9.804202010980165e-06
0.0001876,7.1767629102579995e-12,-1.18960654405145e-05
0.0001908,-2.9411922220081764e-11,-1.1443975626678536e-05
0.000194,-6.00592993012101e-11,-7.767075154251519e-06
0.0001968,-7.2953717765337e-11,-9.873852974406578e-08
0.0002,-6.059410815892917e-11,7.634796924987801e-06
0.0002032,-3.020575264598901e-11,1.1402589434209207e-05
0.000206,6.349964697065452e-12,1.191268854646401e-05
0.0002092,4.062736374970091e-11,9.884929794810134e-06
0.0002124,6.370954721704897e-11,4.498163698183633e-06
0.0002152,6.563732247634368e-11,-3.3174437104901146e-06
0.0002184,4.535286960331781e-11,-9.27245951091671e-06
0.0002216,1.2189957291036144e-11,-1.1768168040927691e-05
0.0002248,-2.4513451760753217e-11,-1.1662382897343661e-05
0.0002276,-5.660387315995215e-11,-8.52371035617196e-06
0.0002308,-7.265610403606599e-11,-1.2996288765047939e-06
0.000234,-6.364946352634871e-11,6.77786541108445e-06
0.0002368,-3.498328402207618e-11,1.1113996782143267e-05
0.00024,1.2822605900505494e-12,1.1988033289759801e-05
0.0002432,3.6337543364707665e-11,1.0339665217620382e-05
0.000246,6.159792117408331e-11,5.454365056884105e-06
0.0002492,6.681744327542606e-11,-2.2551233221622427e-06
0.0002524,4.9157190224932046e-11,-8.670324507981425e-06
0.0002552,1.71441301811053e-11,-1.1593460174891469e-05
0.0002584,-1.9528875002008323e-11,-1.182567643842651e-05
0.0002616,-5.283824630424618e-11,-9.195214585876306e-06
