s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.049007341579488e-11,4.18326188935782e-06
2.0000000000000003e-06,4.3943395539038916e-11,3.027519999928484e-06
2.8000000000000003e-06,4.623888606435578e-11,1.7624311225769034e-06
4.000000000000001e-06,4.728999154168359e-11,4.2996819947548285e-07
4.800000000000001e-06,4.7055332074186265e-11,-9.193698213650399e-07
5.600000000000001e-06,4.5544244244260825e-11,-2.232837000383742e-06
6.800000000000001e-06,4.2815504892108503e-11,-3.4624103767628337e-06
7.6e-06,3.8969639099154296e-11,-4.570324094726044e-06
8.400000000000001e-06,3.41371354793864e-11,-5.5317143713324e-06
9.6e-06,2.8465731760179478e-11,-6.3341452012653644e-06
1.04e-05,2.2109530690081674e-11,-6.974828931263464e-06
1.16e-05,1.522156333766101e-11,-7.456780389068255e-06
1.24e-05,7.950207739538286e-12,-7.78499045446546e-06
1.32e-05,4.3901802182027486e-13,-7.963289863169754e-06
1.44e-05,-7.170901779351277e-12,-7.992192714396772e-06
1.52e-05,-1.473697373623444e-11,-7.867802223892636e-06
1.6e-05,-2.211069439580238e-11,-7.581829645390638e-06
1.72e-05,-2.913374672722553e-11,-7.122844615494488e-06
1.8e-05,-3.563592270816891e-11,-6.478927202759344e-06
1.92e-05,-4.14362711211876e-11,-5.641790710232195e-06
2e-05,-4.6348848732202566e-11,-4.612059277031949e-06
2.08e-05,-5.019388947163293e-11,-3.4046902468975874e-06
2.2e-05,-5.2813851888666986e-11,-2.0527644145535525e-06
2.28e-05,-5.4091785449588464e-11,-6.075896022123881e-07
2.4e-05,-5.396757466850499e-11,8.661184955092383e-07
2.48e-05,-5.244715454302015e-11,2.299283921090765e-06
2.56e-05,-4.9601574612845055e-11,3.6289901298798114e-06
2.68e-05,-4.5556239087251543e-11,4.806933540593356e-06
2.76e-05,-4.047391886173275e-11,5.803361497171508e-06
2.84e-05,-3.453651403840001e-11,6.606189593719673e-06
2.96e-05,-2.7929742012012783e-11,7.216771363947352e-06
3.04e-05,-2.083293272438302e-11,7.644391864682467e-06
3.16e-05,-1.3414172620801244e-11,7.901143103345906e-06
3.24e-05,-5.829830709639046e-12,7.998052632463888e-06
3.32e-05,1.7729462548627875e-12,7.942689291471951e-06
3.44e-05,9.25216137083666e-12,7.738141759111261e-06
3.52e-05,1.6466532828093345e-11,7.38320180916542e-06
3.6e-05,2.327176948190134e-11,6.873648376941718e-06
3.72e-05,2.951857434460062e-11,6.204585911078526e-06
3.8e-05,3.505336034357478e-11,5.373732054596664e-06
3.92e-05,3.9722496632866994e-11,4.385308837539175e-06
4e-05,4.338041315038915e-11,3.253789284254072e-06
4.08e-05,4.5900961182568923e-11,2.0063575304507535e-06
4.2e-05,4.719018931994811e-11,6.828700603998731e-07
4.28e-05,4.7197630417006037e-11,-6.673511266456315e-07
4.4e-05,4.5922988245146814e-11,-1.9914412662471635e-06
