s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.049069050235884e-11,9.482046858456114e-06
4.4e-06,-5.41371601290411e-11,1.4818861957652182e-05
6.4000000000000006e-06,-2.0539291134154063e-11,1.6680486966527885e-05
8.400000000000001e-06,1.4771249560994132e-11,1.660162136200507e-05
1.04e-05,4.8147440655636316e-11,1.4742594546615201e-05
1.28e-05,7.477051155360994e-11,9.92242613466776e-06
1.48e-05,8.718376463924447e-11,1.3567972843588802e-06
1.68e-05,7.997155643708305e-11,-7.886440624922e-06
1.88e-05,5.6463645064289106e-11,-1.3775057257656937e-05
2.12e-05,2.4357375682486603e-11,-1.629551481881715e-05
2.32e-05,-1.077843405407577e-11,-1.681760327518841e-05
2.52e-05,-4.526808106809494e-11,-1.5597972718637415e-05
2.72e-05,-7.438919042049662e-11,-1.1410549501128864e-05
2.96e-05,-9.015547915994603e-11,-2.887885761247758e-06
3.16e-05,-8.536406915202426e-11,7.196904551880044e-06
3.36e-05,-6.247707659662731e-11,1.3773179726622709e-05
3.56e-05,-3.0180714961579126e-11,1.6404182919352527e-05
3.8e-05,5.044634467928299e-12,1.6780172435932532e-05
4e-05,3.933526080699719e-11,1.548460113953859e-05
4.2e-05,6.847537849769296e-11,1.1642337290992004e-05
4.44e-05,8.561536235442382e-11,4.0088362496100096e-06
4.64e-05,8.389995606562e-11,-5.559188707290869e-06
4.84e-05,6.414153150616544e-11,-1.2544379217668306e-05
5.04e-05,3.37240969530852e-11,-1.5844537358400428e-05
5.28e-05,-9.743306139299805e-13,-1.6830722654301132e-05
5.48e-05,-3.6011972946612214e-11,-1.615494907577987e-05
5.68e-05,-6.7270223614478e-11,-1.2978279899412033e-05
5.88e-05,-8.76642765952192e-11,-5.632642246018816e-06
6.12e-05,-8.881268491471643e-11,4.60068446991702e-06
6.32e-05,-7.011934913645863e-11,1.241604116245903e-05
6.52e-05,-3.9614933520035336e-11,1.5964091767232568e-05
6.72e-05,-4.751117152367153e-12,1.683977249833961e-05
6.96e-05,3.014783294456066e-11,1.6036847954454527e-05
7.16e-05,6.126983525458232e-11,1.3051852470587343e-05
7.36e-05,8.254815069453516e-11,6.486963137742077e-06
7.56e-05,8.640217841528639e-11,-3.0022879465934755e-06
7.8e-05,7.101780134942005e-11,-1.1017511406287711e-05
8e-05,4.27799811695355e-11,-1.5223134924988152e-05
8.2e-05,8.802971312799682e-12,-1.6725760531820358e-05
8.44e-05,-2.6486586684324906e-11,-1.652844707625229e-05
8.64e-05,-5.93376413317821e-11,-1.4210440621026332e-05
8.84e-05,-8.364555844494249e-11,-8.117404942848734e-06
9.04e-05,-9.067990320703539e-11,1.7850237621951798e-06
9.28e-05,-7.68713055948356e-11,1.0711041901059423e-05
9.48e-05,-4.873717005390653e-11,1.5326531221035864e-05
9.68e-05,-1.4547074212839861e-11,1.678009624866575e-05
9.88e-05,2.0686568559133774e-11,1.6429434704171478e-05
0.0001012,5.332784125802321e-11,1.417684105734049e-05
0.0001032,7.810954577904013e-11,8.707251548472529e-06
0.0001052,8.737106836533214e-11,-3.1218343727473853e-07
0.0001072,7.691338911648544e-11,-9.175071483511096e-06
0.0001096,5.141657846835216e-11,-1.4398706739718479e-05
0.0001116,1.848422489054862e-11,-1.649958043483253e-05
0.0001136,-1.678952290053499e-11,-1.6748742432781106e-05
0.0001155999999999,-5.0775406269690725e-11,-1.5148001912753723e-05
0.000118,-7.827456034749439e-11,-1.0268100931381722e-05
0.00012,-9.087425574716142e-11,-1.1204410180294262e-06
0.000122,-8.252448597398182e-11,8.642638040234382e-06
0.0001244,-5.7420694256208616e-11,1.4450185214266779e-05
0.0001264,-2.4271463083259495e-11,1.6591682256860464e-05
