s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-7.296216939476937e-11,7.88302658658415e-06
8.000000000000001e-06,-2.630141348188019e-11,1.3904295172322842e-05
1.2e-05,2.97319364771078e-11,1.332801888957778e-05
1.6e-05,7.189077954688762e-11,6.305957139093111e-06
2e-05,7.847251732122899e-11,-3.397063492063697e-06
2.4e-05,4.3826889163277116e-11,-1.2387876721507906e-05
2.8e-05,-1.1494509479373818e-11,-1.4397498931767904e-05
3.2e-05,-6.377466953293121e-11,-1.0468056409631381e-05
3.6e-05,-9.118556658843257e-11,-1.5943416264504345e-06
4e-05,-8.494802643976277e-11,4.300035491745227e-06
4.4e-05,-4.599123272328519e-11,1.3276010078310907e-05
4.8e-05,1.1570600461008169e-11,1.4583404257037172e-05
5.2e-05,6.300431697217123e-11,9.880587830038088e-06
5.6e-05,8.532677731518202e-11,9.24927631694901e-10
6e-05,6.301334938039336e-11,-9.87835435180827e-06
6.4e-05,1.1584572232131963e-11,-1.4582936292019612e-05
6.8e-05,-4.59779878183215e-11,-1.327701899842593e-05
7.2e-05,-8.494116409151628e-11,-4.302317684156663e-06
7.6e-05,-9.118667672862757e-11,1.5931572942748539e-06
8e-05,-6.378263688544011e-11,1.04661301753234e-05
8.4e-05,-1.1506650625642986e-11,1.4397126544878925e-05
8.8e-05,4.381548562001565e-11,1.2388756128086293e-05
9.2e-05,7.84674294007081e-11,3.3993606530901378e-06
9.6e-05,7.189618378063118e-11,-6.303616593832924e-06
0.0001,2.9743283007247195e-11,-1.3327280796029154e-05
0.000104,-2.6289354897004365e-11,-1.3904670506310922e-05
0.000108,-7.295489886301387e-11,-7.88527344276774e-06
0.000112,-9.100097510577857e-11,-1.391100136776347e-09
0.000116,-7.297294461954249e-11,7.880069594868135e-06
0.00012,-2.6317969579922107e-11,1.3904005052868017e-05
0.000124,2.971720302405142e-11,1.3329216625965235e-05
0.000128,7.188460588958025e-11,6.309133042127457e-06
0.000132,7.848085707494386e-11,-3.393831510454582e-06
0.000136,4.3843635566830205e-11,-1.2386822547823209e-05
0.00014,-1.1477564528631023e-11,-1.4398241843075585e-05
0.000144,-6.376435305471587e-11,-1.0470890034307807e-05
0.000148,-9.118598610141877e-11,-1.5963322529780587e-06
0.000152,-8.496534690798588e-11,4.294669413086933e-06
0.000156,-4.602316057486603e-11,1.3273777219637251e-05
0.00016,1.1537664593382118e-11,1.4584697374153441e-05
0.000164,6.298370712534743e-11,9.885975898648584e-06
0.000168,8.532820520777187e-11,5.4719479276833785e-09
0.000172,6.303714643799048e-11,-9.872761274728487e-06
0.000176,1.1620328054743404e-11,-1.4581928648026417e-05
0.00018,-4.5944797400006484e-11,-1.3279746341174798e-05
0.000184,-8.492474541985622e-11,-4.30817191067525e-06
