s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963892320417911e-11,3.6497315425689904e-06
1.6e-06,-8.56641396541825e-11,7.014190650924548e-06
2.4000000000000003e-06,-7.936958519001031e-11,9.888429801418232e-06
2.8000000000000003e-06,-7.115838369061513e-11,1.2183878037572723e-05
3.6000000000000007e-06,-6.145967791623647e-11,1.3913161056755127e-05
4.4e-06,-5.066834182841705e-11,1.5148738792370134e-05
5.200000000000001e-06,-3.911619675506311e-11,1.598269831674649e-05
6e-06,-2.70682144320293e-11,1.6500293526793662e-05
6.800000000000001e-06,-1.4733046330694968e-11,1.676707330920385e-05
7.6e-06,-2.279570510272457e-12,1.6824605676407076e-05
8.000000000000001e-06,1.0145070177246261e-11,1.669008591149899e-05
8.8e-06,2.2397641220513365e-11,1.6356989289714063e-05
9.6e-06,3.432150156063011e-11,1.5795770981728337e-05
1.04e-05,4.5729956100115925e-11,1.4955189102531385e-05
1.12e-05,5.639141583778576e-11,1.3766335835105652e-05
1.2e-05,6.601958562269733e-11,1.2152841530569968e-05
1.24e-05,7.427469064318714e-11,1.0050986363834487e-05
1.32e-05,8.078367259223586e-11,7.440386668622843e-06
1.4e-05,8.518499495181885e-11,4.377508085475126e-06
1.48e-05,8.719382665867399e-11,1.013421426389838e-06
1.56e-05,8.666796097338877e-11,-2.4244532136317327e-06
1.64e-05,8.364540467250212e-11,-5.6883945905671424e-06
1.72e-05,7.833403065339023e-11,-8.577534096038312e-06
1.76e-05,7.10588842916599e-11,-1.0980017924091076e-05
1.84e-05,6.219326027671958e-11,-1.2874657837401306e-05
1.92e-05,5.210045848338275e-11,-1.4303926575581271e-05
2e-05,4.1099372153600724e-11,-1.5339934881872393e-05
2.08e-05,2.945307638360743e-11,-1.6057774584891093e-05
2.16e-05,1.737305833203906e-11,-1.6519858430556675e-05
2.24e-05,5.03166725119618e-12,-1.6768745767201434e-05
2.28e-05,-7.422052040802376e-12,-1.6824578345530717e-05
2.36e-05,-1.9845379653101018e-11,-1.668418031180413e-05
2.44e-05,-3.2084393529114496e-11,-1.6320361678245482e-05
2.52e-05,-4.395596983400347e-11,-1.5681478056458455e-05
2.6e-05,-5.523002514992183e-11,-1.4692965913068394e-05
2.68e-05,-6.56146961309872e-11,-1.326451147094734e-05
2.76e-05,-7.47505034790909e-11,-1.13080366007848e-05
2.8e-05,-8.222318744175491e-11,-8.770359532769774e-06
2.88e-05,-8.760529935622585e-11,-5.676357719742703e-06
2.96e-05,-9.052819673438066e-11,-2.1633496790585287e-06
3.04e-05,-9.076700323076988e-11,1.5230320496505348e-06
3.12e-05,-8.83025162149465e-11,5.086534047891007e-06
3.2e-05,-8.332684060800834e-11,8.267128106628733e-06
3.24e-05,-7.618948567973107e-11,1.090675438616602e-05
3.32e-05,-6.73135310876326e-11,1.2962654765126794e-05
3.4e-05,-5.711946412717827e-11,1.4477570194908876e-05
3.48e-05,-4.5977969216630495e-11,1.5536254277117847e-05
3.56e-05,-3.419269845500681e-11,1.623031501198962e-05
3.64e-05,-2.200362330754385e-11,1.6637821816653507e-05
3.72e-05,-9.60083110470397e-12,1.681463842437157e-05
3.76e-05,2.857957807235991e-12,1.679222282202666e-05
3.84e-05,1.5229343797154678e-11,1.657789793294928e-05
3.92e-05,2.73666304042787e-11,1.6155550771126925e-05
4e-05,3.910273505579784e-11,1.548643410991315e-05
4.08e-05,5.0234054377413257e-11,1.4511267573302311e-05
4.16e-05,6.050715583562124e-11,1.3156336262635291e-05
4.24e-05,6.96126335260279e-11,1.1347398913061917e-05
4.28e-05,7.719318963957012e-11,9.034434611230087e-06
4.36e-05,8.28736723187123e-11,6.225084764795359e-06
4.44e-05,8.631563727129141e-11,3.014389348761564e-06
4.52e-05,8.728606283981082e-11,-4.104282870288687e-07
4.6e-05,8.571506650861741e-11,-3.805284671870822e-06
4.68e-05,8.17148327949409e-11,-6.934369967506389e-06
4.76e-05,7.55495883788876e-11,-9.630735870692307e-06
4.8e-05,6.757252077187183e-11,-1.1821852313474644e-05
4.88e-05,5.815861639866059e-11,-1.351692870782454e-05
4.96e-05,4.7655582863468175e-11,-1.47745635349053e-05
5.04e-05,3.6359586308245144e-11,-1.567068755105024e-05
5.12e-05,2.4511292681564317e-11,-1.6276486443380732e-05
5.2e-05,1.2304262920218274e-11,-1.6646705505970714e-05
5.24e-05,-1.0077984991889532e-13,-1.681482029051705e-05
5.32e-05,-1.2559491617502249e-11,-1.67914333640815e-05
5.4e-05,-2.4926684648387504e-11,-1.6563549342641692e-05
5.48e-05,-3.703858759358569e-11,-1.6093888944158572e-05
