s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1908785561439122e-11,1.1776018375348913e-05
2.0000000000000003e-06,2.346597011842582e-11,1.1293082296635957e-05
2.8000000000000003e-06,3.439800281702039e-11,1.051880682347744e-05
4.000000000000001e-06,4.439099384560883e-11,9.406767718657632e-06
4.800000000000001e-06,5.3083640784640575e-11,7.9118562477791e-06
6e-06,6.0079873651664e-11,6.014263465096719e-06
6.800000000000001e-06,6.498833667875418e-11,3.7477094006009317e-06
8.000000000000001e-06,6.748696250598056e-11,1.218476273845089e-06
8.8e-06,6.739450890726977e-11,-1.4021938979188716e-06
1e-05,6.471790502844299e-11,-3.917906319884824e-06
1.08e-05,5.96503489450681e-11,-6.1610277577050005e-06
1.2e-05,5.252122126254299e-11,-8.030538869393693e-06
1.28e-05,4.372409355544205e-11,-9.497331200892208e-06
1.4e-05,3.365354154093043e-11,-1.0583928902379553e-05
1.48e-05,2.2667656641590708e-11,-1.1336224475082212e-05
1.6e-05,1.107707348694191e-11,-1.180005497894522e-05
1.68e-05,-8.468941065658447e-13,-1.2006441764732449e-05
1.8e-05,-1.2853134250777315e-11,-1.1963937480728608e-05
1.88e-05,-2.4686431200241626e-11,-1.1655569289265107e-05
2e-05,-3.606190604408485e-11,-1.1039427038529484e-05
2.08e-05,-4.66424072332603e-11,-1.0054452060881612e-05
2.2e-05,-5.602582312006187e-11,-8.635236902915631e-06
2.28e-05,-6.375335418108817e-11,-6.739476699206729e-06
2.4e-05,-6.935097142835758e-11,-4.38551468876713e-06
2.48e-05,-7.240746118801302e-11,-1.6840553344942806e-06
2.6e-05,-7.267017885195019e-11,1.1625337277285618e-06
2.68e-05,-7.011640177265116e-11,3.908210726231573e-06
2.8e-05,-6.496020475180758e-11,6.337634704771218e-06
2.91999999999e-05,-5.759067818132373e-11,8.32176019028785e-06
3e-05,-4.847707631300283e-11,9.8269985350088e-06
3.08e-05,-3.808526653197213e-11,1.0887422257953137e-05
3.2e-05,-2.682927952778893e-11,1.1566637570760783e-05
3.28e-05,-1.5057750907677045e-11,1.1927960878685466e-05
3.4e-05,-3.063682073521537e-12,1.201747822709589e-05
3.48e-05,8.894139113010964e-12,1.1856926401754897e-05
3.6e-05,2.0565757109297138e-11,1.1442340712737007e-05
3.68e-05,3.168524159256397e-11,1.0746435971537504e-05
3.8e-05,4.195025115511688e-11,9.72524645795294e-06
3.88e-05,5.10113136816056e-11,8.331379273979619e-06
4e-05,5.847861692587608e-11,6.535898413397244e-06
4.08e-05,6.395429392364156e-11,4.3563812447065615e-06
4.2e-05,6.709159859474244e-11,1.8800056209820998e-06
4.28e-05,6.766733289792211e-11,-7.359318846405995e-07
4.4e-05,6.563841893766818e-11,-3.2963702206540533e-06
4.48e-05,6.115369672726053e-11,-5.621629551215194e-06
4.6e-05,5.4514363137248934e-11,-7.591857789519659e-06
4.68e-05,4.61044049766061e-11,-9.160803731455612e-06
4.8e-05,3.632284405111902e-11,-1.0340483637987432e-05
4.88e-05,2.553907756550947e-11,-1.1173376983407091e-05
5e-05,1.407567871875567e-11,-1.1707078361280323e-05
5.08e-05,2.21249057943321e-12,-1.1977349650300601e-05
5.2e-05,-9.796401448753636e-12,-1.1998914202765504e-05
5.28e-05,-2.1699268628397706e-11,-1.1761405625030038e-05
5.4e-05,-3.3221155202911234e-11,-1.122898394969042e-05
5.48e-05,-4.404000376884586e-11,-1.0344506575995923e-05
5.6e-05,-5.377054611520507e-11,-9.041603116536453e-06
5.68e-05,-6.196600181504017e-11,-7.268756710397558e-06
5.8e-05,-6.815015395967229e-11,-5.025170823404221e-06
5.88e-05,-7.188677823330376e-11,-2.3963039958884677e-06
6e-05,-7.287418251919324e-11,4.3613789622285106e-07
6.08e-05,-7.102733404994333e-11,3.2305084683945277e-06
6.2e-05,-6.65034229622196e-11,5.756841961960502e-06
6.28e-05,-5.96554336774493e-11,7.861260506188515e-06
6.4e-05,-5.094118961940661e-11,9.487439003911788e-06
6.48e-05,-4.0833569576834247e-11,1.065584364972055e-05
6.6e-05,-2.976233861693819e-11,1.1425885417419543e-05
6.72e-05,-1.8092586184275328e-11,1.1863053326952478e-05
6.8e-05,-6.129767184784773e-12,1.2018816390806809e-05
6.88e-05,5.860952493506446e-12,1.1921424723002951e-05
7e-05,1.7629806283143125e-11,1.157338202690723e-05
7.08e-05,2.891712824896219e-11,1.0952921680123124e-05
7.2e-05,3.943138705261317e-11,1.0019385797603135e-05
7.28e-05,4.8835337566196934e-11,8.724530252006887e-06
7.4e-05,5.6747512302145066e-11,7.0321747216913986e-06
7.48e-05,6.27674513413215e-11,4.945355649182198e-06
7.6e-05,6.652860187931288e-11,2.532245693746864e-06
7.68e-05,6.776965594591049e-11,-6.597360928251759e-08
7.8e-05,6.639833439812735e-11,-2.659203660216327e-06
7.88e-05,6.25164221130126e-11,-5.058734444014534e-06
8e-05,5.6392227721321875e-11,-7.12676112924011e-06
8.08e-05,4.839563272238475e-11,-8.79879419904607e-06
8.2e-05,3.892718249765319e-11,-1.007445257378511e-05
8.28e-05,2.83664982075877e-11,-1.0991125700515244e-05
8.4e-05,1.7048403361718674e-11,-1.1597069699215413e-05
8.48e-05,5.262407338102021e-12,-1.1932203004453978e-05
8.6e-05,-6.732888029678604e-12,-1.2017164344646612e-05
8.68e-05,-1.8687558282816358e-11,-1.1848164416158301e-05
8.8e-05,-3.033498801623395e-11,-1.1395686957558955e-05
8.88e-05,-4.136711428691082e-11,-1.0607267051622707e-05
9e-05,-5.1415553817345474e-11,-9.417133551249634e-06
9.08e-05,-6.004758663674803e-11,-7.766950256700362e-06
9.2e-05,-6.678938127932811e-11,-5.639233138921662e-06
9.28e-05,-7.118605783183116e-11,-3.094973801725418e-06
9.4e-05,-7.289247360467848e-11,-2.9280030712901035e-07
9.48e-05,-7.176303955652502e-11,2.534945153114798e-06
9.6e-05,-6.789487972917313e-11,5.148068757853203e-06
9.68e-05,-6.159869564822724e-11,7.369240802690756e-06
9.8e-05,-5.331487734133077e-11,9.117898818977335e-06
9.88e-05,-4.351951396959139e-11,1.0398321388656788e-05
