s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.731680102199393e-11,1.5759062417831268e-07
8.000000000000001e-06,3.7128814054016056e-11,-4.976859275827736e-06
1.2e-05,1.0895325103915203e-11,-7.670045861490747e-06
1.6e-05,-2.06475075890092e-11,-7.653089484303493e-06
2e-05,-4.630744325868474e-11,-4.620728184375252e-06
2.4e-05,-5.372797731564114e-11,1.1550348731291915e-06
2.8e-05,-3.820309088936079e-11,6.1485572505257665e-06
3.2e-05,-8.920077312704292e-12,7.975688372784019e-06
3.6e-05,2.1899796566445324e-11,6.991917464886172e-06
4e-05,4.333273122037858e-11,3.2661930046074507e-06
4.4e-05,4.551045157888825e-11,-2.2394833582388983e-06
4.8e-05,2.7222693000032326e-11,-6.477747670745962e-06
5.2e-05,-2.6131611578475477e-12,-7.99079197059057e-06
5.6e-05,-3.310070982545303e-11,-6.762462705541602e-06
6e-05,-5.2346550550626305e-11,-2.33781717595051e-06
6.4e-05,-4.957050127382614e-11,3.631960231187354e-06
6.8e-05,-2.656165805245363e-11,7.3165850076059105e-06
7.2e-05,4.753496858721843e-12,7.877409565728372e-06
7.6e-05,3.2895275529759516e-11,5.731915792020679e-06
8e-05,4.699901157187809e-11,9.608650652479064e-07
8.4e-05,3.9783190453322683e-11,-4.368271979976747e-06
8.8e-05,1.5189858448200926e-11,-7.4572148420416475e-06
9.2e-05,-1.6254534122140874e-11,-7.822461553574493e-06
9.6e-05,-4.3502877993384984e-11,-5.256291554817149e-06
0.0001,-5.413532266716158e-11,2.7927618461774576e-07
0.000104,-4.15457089379349e-11,5.624344572741266e-06
0.000108,-1.3426479469061714e-11,7.899720092905226e-06
0.000112,1.7843683633699044e-11,7.294205406901246e-06
0.000116,4.12811625276669e-11,3.955718543177769e-06
0.00012,4.656261455591895e-11,-1.4637760501725315e-06
0.000124,3.0777201969894525e-11,-6.039534868983107e-06
0.000128,1.908490556361797e-12,-7.938081618103116e-06
0.000132,-2.9158878555732355e-11,-7.122520444091119e-06
0.000136,-5.0789516250508836e-11,-3.1449806749463983e-06
0.00014,-5.141255174789783e-11,2.8546155873193272e-06
0.000144,-3.0625474221189227e-11,6.998454896272579e-06
0.000148,2.5675697112806285e-13,7.963495301014002e-06
0.000152,2.950493379188125e-11,6.2066500962530134e-06
0.000156,4.622859761699332e-11,1.7506634353397539e-06
0.00016,4.207750919895626e-11,-3.7085635587451087e-06
0.000164,1.934833136702052e-11,-7.189996145574536e-06
0.000168,-1.1781885604966927e-11,-7.933975342430507e-06
0.000172,-4.0356718454803594e-11,-5.824306876808215e-06
0.000176,-5.404388842828578e-11,-6.012256929494388e-07
0.00018,-4.457126756882602e-11,5.03130320564216e-06
0.000184,-1.7873761491511575e-11,7.767294815396676e-06
0.000188,1.3631815341068215e-11,7.541384486187519e-06
0.000192,3.8851671005945485e-11,4.597226080743225e-06
0.000196,4.716824744449472e-11,-6.677692061911517e-07
0.0002,3.406675189899799e-11,-5.543765474970105e-06
0.000204,6.38537865110208e-12,-7.832740550071719e-06
0.000208,-2.5031423680986486e-11,-7.41688620883425e-06
0.000212,-4.878797735305742e-11,-3.903317600596743e-06
0.000216,-5.2800355209841303e-11,2.032210648815759e-06
0.00022,-3.448993537544027e-11,6.613774551987304e-06
0.000224,-4.273805683067153e-12,7.996862781941158e-06
0.000228,2.5861601426945175e-11,6.623787218182506e-06
0.000232,4.50162718377399e-11,2.516391468201457e-06
0.000236,4.39841358860985e-11,-3.0029426391708875e-06
0.00024,2.333955383310683e-11,-6.867241843790721e-06
0.000244,-7.261769525730233e-12,-7.989757368773183e-06
0.000248,-3.690783436556529e-11,-6.3231005434254075e-06
0.000252,-5.345522362004512e-11,-1.4715416740611943e-06
0.000256,-4.724132183309309e-11,4.371831286034347e-06
0.00026,-2.2229259213335253e-11,7.576129897097714e-06
0.000264,9.295145039612301e-12,7.734564137323375e-06
0.000268,3.607290733755388e-11,5.186127295030536e-06
0.000272,4.731887372708086e-11,1.3764412486446222e-07
0.000276,3.7058840620154426e-11,-4.991232762000538e-06
0.00028,1.0787626067365853e-11,-7.674630435869226e-06
0.000284,-2.0754886288174577e-11,-7.648145411407796e-06
0.000288,-4.637216815270927e-11,-4.604177025638009e-06
0.000292,-5.371162005705682e-11,1.1765120394610722e-06
0.000296,-3.811671878070193e-11,6.160644702180788e-06
0.0003,-8.808121190309296e-12,7.976868725233212e-06
0.000304,2.1997892536454583e-11,6.9837310364168555e-06
0.000308,4.3378465953310413e-11,3.2485773418308194e-06
0.000312,4.547887538008201e-11,-2.2583278205723696e-06
0.000316,2.7131683834619648e-11,-6.487858199525989e-06
0.00032,-2.7253284021585544e-12,-7.991426418192721e-06
0.000324,-3.319554743433632e-11,-6.752703244107576e-06
0.000328,-5.237920988897519e-11,-2.3173203857266445e-06
0.000332,-4.951940703128275e-11,3.6505322754856102e-06
0.000336,-2.6458921579381534e-11,7.323631737343699e-06
0.00034,4.8640519394709525e-12,7.874613475539451e-06
0.000344,3.297565868814055e-11,5.719443342477024e-06
0.000348,4.701236439251906e-11,9.411109672704145e-07
0.000352,3.972175064322612e-11,-4.3839616436663385e-06
0.000356,1.508513542289525e-11,-7.463131337349724e-06
0.00036,-1.636430286309296e-11,-7.81897928624115e-06
0.000364,-4.357653523345011e-11,-5.241372992180737e-06
0.000368,-5.413125127490999e-11,3.0105936930757874e-07
0.000372,-4.146668369647931e-11,5.6381483822600635e-06
0.000376,-1.331558236402085e-11,7.90227187982693e-06
0.00038,1.7946030559190918e-11,7.287397081125997e-06
0.000384,4.133658502529556e-11,3.9392180199722165e-06
0.000388,4.6541925077510405e-11,-1.4832534414749968e-06
0.000392,3.06923328210366e-11,-6.051070640417939e-06
0.000396,1.7970519641218825e-12,-7.940020992109301e-06
0.0004,-2.925878341736171e-11,-7.1144159121222685e-06
