s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.450782009371377e-11,-6.758910322424314e-06
4.000000000000001e-06,1.0657651972309486e-11,-7.680429563156068e-06
5.600000000000001e-06,-4.36735589433831e-12,-7.997173599572419e-06
7.6e-06,-1.9423041928448144e-11,-7.706652505539198e-06
9.6e-06,-3.3298126643326624e-11,-6.742074362572891e-06
1.16e-05,-4.4624179086903264e-11,-5.020663748491967e-06
1.32e-05,-5.195820256997604e-11,-2.5736386479159314e-06
1.52e-05,-5.414209286894184e-11,3.1654577353818036e-07
1.72e-05,-5.07895304542406e-11,3.149258588938786e-06
1.92e-05,-4.248530568911332e-11,5.454794352905727e-06
2.08e-05,-3.049060359079616e-11,7.0102764258902e-06
2.28e-05,-1.625313190642312e-11,7.82252946091456e-06
2.48e-05,-1.1062850730660656e-12,7.979336340107235e-06
2.68e-05,1.3763435381984309e-11,7.534913225222241e-06
2.84e-05,2.7210279999390512e-11,6.479378997324732e-06
3.04e-05,3.803814447633352e-11,4.782843130764372e-06
3.24e-05,4.505239380238614e-11,2.4964190904654932e-06
3.44e-05,4.731554275436476e-11,-1.5124096270776047e-07
3.6e-05,4.4491138470438505e-11,-2.7758177937149172e-06
3.8e-05,3.6996339247475134e-11,-5.003961353057002e-06
4e-05,2.5814976393435775e-11,-6.628868883713133e-06
4.2e-05,1.2150946538183056e-11,-7.614274001365126e-06
4.4e-05,-2.806266806676652e-12,-7.99206370394244e-06
4.56e-05,-1.791237484078758e-11,-7.765881148325214e-06
4.76e-05,-3.1968594164165686e-11,-6.874732778232937e-06
4.96e-05,-4.3622999531710243e-11,-5.232722310092489e-06
5.16e-05,-5.142840014375397e-11,-2.8519451252183116e-06
5.32e-05,-5.4174338084140116e-11,1.3661459028869453e-08
5.52e-05,-5.137796398483532e-11,2.876785743588879e-06
5.72e-05,-4.353069834262985e-11,5.2514534497186825e-06
5.92e-05,-3.184744609095271e-11,6.886302216735956e-06
6.08e-05,-1.7775595865377848e-11,7.77087867599747e-06
6.28e-05,-2.6655571045386856e-12,7.991293673341008e-06
6.48e-05,1.228495704591215e-11,7.607996742987492e-06
6.68e-05,2.5931588016517104e-11,6.616809787346872e-06
6.84e-05,3.7084289971347715e-11,4.98596249614422e-06
7.04e-05,4.453981397084118e-11,2.7528964676596256e-06
7.24e-05,4.731798561922095e-11,1.262241233356441e-07
7.44e-05,4.500823104752325e-11,-2.5197143518165557e-06
7.6e-05,3.795376495443391e-11,-4.801422543978056e-06
7.8e-05,2.7096082540784437e-11,-6.492050597645072e-06
8e-05,1.3630706400701488e-11,-7.541765295671027e-06
8.2e-05,-1.246789232862074e-12,-7.98067146352643e-06
8.4e-05,-1.6390825615275948e-11,-7.818154223200795e-06
8.56e-05,-3.061394061260046e-11,-6.999421458208691e-06
8.76e-05,-4.258119344531187e-11,-5.4367890843761555e-06
8.96e-05,-5.084476862111105e-11,-3.1249199217209602e-06
9.16e-05,-5.414742643024481e-11,-2.892503307354594e-07
9.32e-05,-5.191266267438539e-11,2.5989419510841396e-06
9.52e-05,-4.453560527641518e-11,5.040110787414047e-06
9.72e-05,-3.3179307784497404e-11,6.754365838238823e-06
9.92e-05,-1.92873000639008e-11,7.712281421534012e-06
0.0001008,-4.2265512164909585e-12,7.996971374335703e-06
0.0001028,1.079283212812865e-11,7.674723653801937e-06
0.0001048,2.462672652750133e-11,6.74746105583677e-06
0.0001068,3.6091407542929546e-11,5.1825916738395425e-06
0.0001084,4.3977567807236407e-11,3.005071542443817e-06
0.0001104,4.726626090288999e-11,4.0347737673638834e-07
0.0001124,4.547492065057197e-11,-2.259625837415075e-06
0.0001144,3.8871019083108675e-11,-4.59250388624223e-06
0.000116,2.834981252014461e-11,-6.34842928315803e-06
0.000118,1.5095687336695024e-11,-7.462863211245582e-06
0.00012,3.098531208895272e-13,-7.96302310712447e-06
0.000122,-1.4859742527877122e-11,-7.863570451227041e-06
0.000124,-2.9235713758148327e-11,-7.116228473198806e-06
0.0001256,-4.150033136254991e-11,-5.632766723300802e-06
0.0001276,-5.020839102210186e-11,-3.392142141210481e-06
0.0001296,-5.406141204644777e-11,-5.915808125583591e-07
0.0001316,-5.239262081738742e-11,2.3161767336574358e-06
0.0001332,-4.54984756149357e-11,4.82089066095601e-06
0.0001352,-3.44846260131257e-11,6.614388118331061e-06
0.0001372,-2.0786878291291854e-11,7.646634886277043e-06
0.0001392,-5.788038356145583e-12,7.996335498805188e-06
0.0001408,9.288298019682001e-12,7.735130293635813e-06
0.0001428,2.3297016280707614e-11,6.871365507964865e-06
0.0001448,3.5060774886818493e-11,5.372629439976993e-06
0.0001468,4.336652800714988e-11,3.252616622577214e-06
0.0001484,4.7160455390595635e-11,6.800544094557822e-07
0.0001504,4.589046454459749e-11,-1.995920774430541e-06
0.0001524,3.9746869206753375e-11,-4.3773476365363286e-06
0.0001544,2.9574835997714656e-11,-6.197987345811448e-06
0.000156,1.654463688848049e-11,-7.377524045318345e-06
0.000158,1.8624408451799475e-12,-7.939136457860683e-06
0.00016,-1.3320455061222115e-11,-7.902223245538797e-06
0.000162,-2.7835443356949715e-11,-7.225249826215831e-06
0.000164,-4.0382000062326144e-11,-5.82058584381337e-06
0.0001656,-4.952042933497643e-11,-3.6532237336869e-06
0.0001676,-5.391646770867594e-11,-8.927251198394521e-07
0.0001696,-5.2816923399469945e-11,2.0289693142283497e-06
0.0001716,-4.64177857503729e-11,4.5939484595489865e-06
0.0001732,-3.576182376032008e-11,6.466301587961565e-06
0.0001752,-2.227294386985359e-11,7.57383267994972e-06
0.0001772,-7.348782007955045e-12,7.989343624859403e-06
0.0001792,7.772585475563866e-12,7.789247969151254e-06
0.0001808,2.1943771029088123e-11,6.98856163793843e-06
0.0001828,3.399368749446623e-11,5.555994463544201e-06
