s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.9635098775369e-11,-3.7286932134717595e-06
1.6e-06,8.564524059202869e-11,-7.176430245660278e-06
2.0000000000000003e-06,7.93147857467497e-11,-1.0140907477036258e-05
2.8000000000000003e-06,7.103415145112565e-11,-1.253411387431612e-05
3.6000000000000007e-06,6.121944226297108e-11,-1.4367896444504289e-05
4.4e-06,5.025387533844124e-11,-1.571353553114817e-05
5.200000000000001e-06,3.8459603693089445e-11,-1.6662013946366554e-05
6e-06,2.6093920600723116e-11,-1.7297521723320322e-05
6.4000000000000006e-06,1.3359684209456928e-11,-1.768422472350399e-05
7.200000000000001e-06,4.219915824360423e-13,-1.786141551639429e-05
8.000000000000001e-06,-1.257318196238752e-11,-1.7842301622805128e-05
8.8e-06,-2.5479830324941057e-11,-1.7613475153090294e-05
9.6e-06,-3.813224523069227e-11,-1.7133985156255574e-05
1e-05,-5.03246928279343e-11,-1.6334760953206615e-05
1.08e-05,-6.179160456071734e-11,-1.5121297068496728e-05
1.16e-05,-7.219248941712431e-11,-1.3385063424702291e-05
1.24e-05,-8.111044217123639e-11,-1.1030570064013421e-05
1.32e-05,-8.807725457438258e-11,-8.021137492567345e-06
1.4e-05,-9.263583170743485e-11,-4.432054177899408e-06
1.44e-05,-9.443466892757997e-11,-4.788386759020564e-07
1.52e-05,-9.332217761669699e-11,3.515756521089744e-06
1.6e-05,-8.939300969755784e-11,7.215876290678322e-06
1.68e-05,-8.295873861134941e-11,1.0374846881384243e-05
1.76e-05,-7.446067350107884e-11,1.2884842251132015e-05
1.8e-05,-6.43714985827795e-11,1.4760515722103634e-05
1.88e-05,-5.312384991776024e-11,1.6088154578058902e-05
1.96e-05,-4.107698488013702e-11,1.6976355804196437e-05
2.04e-05,-2.8513215053803247e-11,1.7524458601082125e-05
2.12e-05,-1.5650762203989763e-11,1.780803158514351e-05
2.2e-05,-2.662980545988286e-12,1.7874704480236745e-05
2.24e-05,1.0301253866880243e-11,1.7744326199531225e-05
2.32e-05,2.3097705943331314e-11,1.740994912424907e-05
2.4e-05,3.5567532689611097e-11,1.683842283470366e-05
2.48e-05,4.751846762738195e-11,1.5971249517283463e-05
2.56e-05,5.870741998833327e-11,1.4728197817764612e-05
2.6e-05,6.882798420796862e-11,1.3018054692376245e-05
2.68e-05,7.75099603615122e-11,1.076167133382311e-05
2.76e-05,8.434088692366456e-11,7.929102954368197e-06
2.84e-05,8.89174566597671e-11,4.5818662200680845e-06
2.91999999999e-05,9.092260109250935e-11,8.962915101220091e-07
3e-05,9.020399679033617e-11,-2.859309890374243e-06
3.04e-05,8.681722420353515e-11,-6.3959859394753966e-06
3.12e-05,8.100961586132546e-11,-9.487493864003585e-06
3.2e-05,7.315403548531396e-11,-1.2018387159202539e-05
3.28e-05,6.366689657884319e-11,-1.3980008881885712e-05
3.36e-05,5.294287935655346e-11,-1.543347899289265e-05
3.4e-05,4.131971904874458e-11,-1.6468062104426086e-05
3.48e-05,2.9069534782087862e-11,-1.717118584747225e-05
3.56e-05,1.640673430385095e-11,-1.7612432647414175e-05
