s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716484928823542e-11,-1.1978935775510695e-05
2.0000000000000003e-06,-2.3292366578327248e-11,-1.1707507355629876e-05
2.8000000000000003e-06,-3.446728504122142e-11,-1.1149103859493813e-05
4.000000000000001e-06,-4.493559227785096e-11,-1.0248731127080431e-05
4.800000000000001e-06,-5.433340728249251e-11,-8.944779256136286e-06
6e-06,-6.224216656047869e-11,-7.191469586208812e-06
6.800000000000001e-06,-6.821929651948957e-11,-4.991186585938093e-06
8.000000000000001e-06,-7.186125995306091e-11,-2.425589280644662e-06
8.8e-06,-7.288768964364592e-11,3.362517843347044e-07
9.6e-06,-7.121435620913106e-11,3.070107746817669e-06
1.08e-05,-6.697736361482468e-11,5.559961392172179e-06
1.16e-05,-6.049457169282346e-11,7.656509112722596e-06
1.28e-05,-5.218623067131176e-11,9.299233682212456e-06
1.36e-05,-4.2493692991780855e-11,1.050056692537442e-05
1.48e-05,-3.1823948490458356e-11,1.1312779635191966e-05
1.56e-05,-2.0526353931653033e-11,1.1797496726751047e-05
1.64e-05,-8.894039016643438e-12,1.2006014173038026e-05
1.76e-05,2.8206323018779803e-12,1.196964233806762e-05
1.84e-05,1.4384608432808407e-11,1.1696491028220067e-05
1.96e-05,2.556153405954978e-11,1.1172017793303964e-05
2.04e-05,3.609117161792221e-11,1.0362733789552277e-05
2.16e-05,4.567445875108762e-11,9.224395834158654e-06
2.24e-05,5.3969659435702006e-11,7.716896035713663e-06
2.36e-05,6.060672997806029e-11,5.826497799352309e-06
2.44e-05,6.522536023184079e-11,3.590713047825087e-06
2.52e-05,6.753384424866526e-11,1.1135707743415765e-06
2.64e-05,6.737200686421597e-11,-1.4433056730317522e-06
2.72e-05,6.475141032936476e-11,-3.897295697200083e-06
2.84e-05,5.985231973463472e-11,-6.092690689765214e-06
2.91999999999e-05,5.297905589220237e-11,-7.934214665599977e-06
3.04e-05,4.449617568132614e-11,-9.392228494597601e-06
3.12e-05,3.4771671807691405e-11,-1.0485329554331497e-05
3.2e-05,2.4142095104941597e-11,-1.1255277312321526e-05
3.32e-05,1.2900950610482034e-11,-1.174559787297475e-05
3.4e-05,1.3043693269759578e-12,-1.1987667412964207e-05
3.52e-05,-1.0412957364015465e-11,-1.1993225320917494e-05
3.6e-05,-2.2016758789251872e-11,-1.1751117951530838e-05
3.72e-05,-3.325052516825312e-11,-1.1227158046324134e-05
3.8e-05,-4.381450152048288e-11,-1.0367985418029625e-05
3.92e-05,-5.335151807672931e-11,-9.111831265389693e-06
4e-05,-6.14481693322072e-11,-7.409683539204952e-06
4.08e-05,-6.766201188797706e-11,-5.25683306957616e-06
4.2e-05,-7.158116610027099e-11,-2.7250679477821437e-06
4.28e-05,-7.29073605308488e-11,2.547589388707701e-08
4.4e-05,-7.153215425080044e-11,2.773898312900677e-06
4.48e-05,-6.7567920390134e-11,5.299922162009601e-06
4.6e-05,-6.131577158860881e-11,7.444910830082734e-06
4.68e-05,-5.318885287654106e-11,9.138679145096099e-06
4.8e-05,-4.3629513685223914e-11,1.0387058917499046e-05
4.88e-05,-3.3050281444804954e-11,1.1239553579576314e-05
4.96e-05,-2.1807224830346957e-11,1.1757932541568035e-05
5.08e-05,-1.0199150129455971e-11,1.1995275470832024e-05
5.16e-05,1.5180387138468372e-12,1.1985367899085582e-05
5.28e-05,1.3110266024955059e-11,1.173893444170516e-05
5.36e-05,2.4342627608226778e-11,1.1243837578833795e-05
5.48e-05,3.495843043161972e-11,1.0468395926267336e-05
5.56e-05,4.466339253457424e-11,9.368967969763543e-06
5.64e-05,5.3120220549881784e-11,7.9040044028689e-06
5.76e-05,5.996059611075163e-11,6.0555658780283944e-06
5.83999999999e-05,6.482050038827824e-11,3.854381899355884e-06
5.96e-05,6.739732198510885e-11,1.3969673004731722e-06
6.04e-05,6.751357921019423e-11,-1.1600996110139598e-06
6.16e-05,6.516096565333259e-11,-3.6341469202304836e-06
6.24e-05,6.050253047352625e-11,-5.864346713454822e-06
6.36e-05,5.383182309997505e-11,-7.747895559989264e-06
6.44e-05,4.550981230988355e-11,-9.248408086337068e-06
6.52e-05,3.590629058094339e-11,-1.038033191745686e-05
6.64e-05,2.536227669508182e-11,-1.1184030190540956e-05
6.72e-05,1.4176045101032074e-11,-1.1703659771185847e-05
6.84e-05,2.6072389754363732e-12,-1.1972419828871681e-05
6.92e-05,-9.108042110306653e-12,-1.2004461540890215e-05
7.04e-05,-2.0736598185057446e-11,-1.1791246897918139e-05
7.12e-05,-3.2025503522067496e-11,-1.1301057110114773e-05
7.2e-05,-4.26807113442738e-11,-1.048229558932684e-05
7.32e-05,-5.235176600091058e-11,-9.273296661577862e-06
7.4e-05,-6.06307496752896e-11,-7.62221630087809e-06
7.52e-05,-6.707609768068877e-11,-5.517675008185828e-06
7.6e-05,-7.126865254701723e-11,-3.021760635195262e-06
7.72e-05,-7.289322972696952e-11,-2.853270534560408e-07
7.8e-05,-7.181758266415664e-11,2.474856963495976e-06
7.92e-05,-6.812993347056264e-11,5.035051968797183e-06
8e-05,-6.211365038033277e-11,7.227625484298985e-06
8.08e-05,-5.417371172468351e-11,8.972546198726948e-06
8.2e-05,-4.475272296679346e-11,1.026862092169175e-05
8.28e-05,-3.4268426570255604e-11,1.1162186310382514e-05
8.4e-05,-2.3083604885506247e-11,1.171489696644744e-05
8.48e-05,-1.1502927935014083e-11,1.1981488619964884e-05
8.6e-05,2.1389348347179524e-13,1.1998178255035379e-05
8.68e-05,1.1831475030389701e-11,1.1778308615296712e-05
8.8e-05,2.3116099879200444e-11,1.1312187057427554e-05
8.88e-05,3.38144179149598e-11,1.0570031341517652e-05
8.96e-05,4.363685263605672e-11,9.508974658690876e-06
9.08e-05,5.225069526695511e-11,8.086297160241589e-06
9.16e-05,5.92897922305266e-11,6.280180318989822e-06
9.28e-05,6.438714130534119e-11,4.114801164453675e-06
9.36e-05,6.72300466565019e-11,1.679096689878228e-06
9.48e-05,6.762429286383212e-11,-8.758377772559115e-07
9.56e-05,6.554173330799254e-11,-3.367904563112889e-06
9.64e-05,6.112766959811673e-11,-5.631623986873061e-06
9.76e-05,5.4664066145653164e-11,-7.556763872497491e-06
9.84e-05,4.650755828573861e-11,-9.099981839080803e-06
