s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918457267918e-11,-4.398487589122187e-06
2.0000000000000003e-06,7.695493123663197e-11,-7.917181168823042e-06
2.8000000000000003e-06,6.821086063087613e-11,-1.0761101079698975e-05
3.6000000000000007e-06,5.7158981781518316e-11,-1.2884665935018049e-05
4.800000000000001e-06,4.4437704296541894e-11,-1.4370043012471792e-05
5.600000000000001e-06,3.058224027738433e-11,-1.534462138286117e-05
6.4000000000000006e-06,1.6011783215001702e-11,-1.5923689632867244e-05
7.6e-06,1.0553281792878873e-12,-1.6183268492882018e-05
8.400000000000001e-06,-1.4006572013212164e-11,-1.6150705313823645e-05
9.2e-06,-2.889489846486471e-11,-1.580160617911334e-05
1.04e-05,-4.328325118246768e-11,-1.505844425118733e-05
1.12e-05,-5.67493388318241e-11,-1.3794071940923322e-05
1.2e-05,-6.873635012666586e-11,-1.185219971374832e-05
1.32e-05,-7.854835694002893e-11,-9.103039471821244e-06
1.4e-05,-8.54176297796971e-11,-5.540531030332329e-06
1.48e-05,-8.866819526341693e-11,-1.3794070107011947e-06
1.6e-05,-8.793263201784372e-11,2.944720340935679e-06
1.68e-05,-8.329698695319702e-11,6.927847557629503e-06
1.76e-05,-7.526517530595519e-11,1.0205055006847916e-05
1.88e-05,-6.45710386301444e-11,1.2649691999707126e-05
1.96e-05,-5.1969950186548867e-11,1.4325959423360734e-05
2.04e-05,-3.811016635848834e-11,1.5382630337467765e-05
2.12e-05,-2.349631651454914e-11,1.596955246376459e-05
2.24e-05,-8.510327378064684e-12,1.619686610715996e-05
2.32e-05,6.54444577653401e-12,1.612267434478593e-05
2.4e-05,2.1394014882628765e-11,1.5752238314402125e-05
2.52e-05,3.574541670516236e-11,1.5039920388726441e-05
2.6e-05,4.9241058452370064e-11,1.3893632722551599e-05
2.68e-05,6.142093958473238e-11,1.2189133200043233e-05
2.8e-05,7.170770238552337e-11,9.807133926575626e-06
2.88e-05,7.944092364482382e-11,6.702174715625914e-06
2.96e-05,8.398499163251328e-11,2.9853215838429965e-06
3.08e-05,8.489785335449544e-11,-1.0405614671643296e-06
3.16e-05,8.20838119839878e-11,-4.955980898028004e-06
3.24e-05,7.583028994562354e-11,-8.38462320850713e-06
3.36e-05,6.670132669245351e-11,-1.1120546950507196e-05
3.44e-05,5.5363534763514616e-11,-1.3142327829227535e-05
3.52e-05,4.244316734745374e-11,-1.4543722804603865e-05
3.64e-05,2.8457779143410166e-11,-1.545312847488849e-05
3.72e-05,1.3810976800078699e-11,-1.5981136496180466e-05
3.8e-05,-1.1782596670879361e-12,-1.6196890285944913e-05
3.92e-05,-1.6232630980912263e-11,-1.612020106875954e-05
4e-05,-3.1069212980854666e-11,-1.5718840946281907e-05
4.08e-05,-4.5350370755879e-11,-1.4907471327309474e-05
4.2e-05,-5.863583560302522e-11,-1.35526907519792e-05
4.28e-05,-7.034717534398788e-11,-1.1497554727986284e-05
4.36e-05,-7.97713183244636e-11,-8.623692707710849e-06
4.48e-05,-8.614158570988444e-11,-4.952774256603194e-06
4.56e-05,-8.881414082729666e-11,-7.359464613041017e-07
4.64e-05,-8.74832862804234e-11,3.5681974106219866e-06
4.76e-05,-8.230406372286267e-11,7.464224713858423e-06
4.84e-05,-7.382847338308095e-11,1.06202743604078e-05
4.92e-05,-6.280546977508275e-11,1.2943660058020105e-05
5.04e-05,-4.998020811929221e-11,1.4517899978526982e-05
5.12e-05,-3.598009934082103e-11,1.5496128467082928e-05
5.2e-05,-2.128938248421259e-11,1.6023971015095125e-05
5.32e-05,-6.275296048518871e-12,1.6204193420881453e-05
5.4e-05,8.766274912420833e-12,1.6086992274782155e-05
5.48e-05,2.3561536746174416e-11,1.5669932277406924e-05
5.6e-05,3.7810726291320664e-11,1.4900085119103375e-05
5.68e-05,5.114312493617704e-11,1.3679300876961989e-05
5.76e-05,6.308142105941946e-11,1.1880996690576039e-05
