s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420492277912707e-11,-2.654229692447361e-06
1.6e-06,8.124793319035478e-11,-5.583136149802132e-06
2.0000000000000003e-06,7.630573476377063e-11,-8.192136790211681e-06
2.8000000000000003e-06,6.964265181360012e-11,-1.0392815970885631e-05
3.6000000000000007e-06,6.156152841980377e-11,-1.2163925339679603e-05
4.4e-06,5.2361437068603584e-11,-1.3533416176714087e-05
4.800000000000001e-06,4.231100317590916e-11,-1.4554776118394744e-05
5.600000000000001e-06,3.1637628952464084e-11,-1.528721422612513e-05
6.4000000000000006e-06,2.052838065042716e-11,-1.5782911387593472e-05
7.200000000000001e-06,9.137675928494197e-12,-1.6080386704856744e-05
8.000000000000001e-06,-2.4017884233520554e-12,-1.6201664374588157e-05
8.400000000000001e-06,-1.3966808954591811e-11,-1.6151186845359346e-05
9.2e-06,-2.5430900303764282e-11,-1.591523699088241e-05
1e-05,-3.665116332837634e-11,-1.5461539306535526e-05
1.08e-05,-4.745508894963268e-11,-1.4739670565742225e-05
1.16e-05,-5.762842415511045e-11,-1.3684009878263536e-05
1.2e-05,-6.69068705210193e-11,-1.2222063614099925e-05
1.28e-05,-7.497661348839918e-11,-1.0291319015705373e-05
1.36e-05,-8.149035928423816e-11,-7.865571059311885e-06
1.44e-05,-8.610418231543119e-11,-4.985176110803403e-06
1.48e-05,-8.853323840295047e-11,-1.7765251862309763e-06
1.56e-05,-8.861197195421657e-11,1.5574046743519944e-06
1.64e-05,-8.633482457992792e-11,4.781263552364536e-06
1.72e-05,-8.185767374082714e-11,7.688236586935522e-06
1.8e-05,-7.545925806595465e-11,1.0146179064910094e-05
1.84e-05,-6.748147192303577e-11,1.2109419007514114e-05
1.92e-05,-5.827276492940844e-11,1.3600673341331445e-05
2e-05,-4.814986928624952e-11,1.468095884917693e-05
2.08e-05,-3.738050687156592e-11,1.5422737616053095e-05
2.16e-05,-2.6182048785842394e-11,1.5892419961414226e-05
2.2e-05,-1.4729412536650438e-11,1.614156690038105e-05
2.28e-05,-3.1670506753190864e-12,1.62036826918985e-05
2.36e-05,8.377874812276986e-12,1.609370258198938e-05
2.44e-05,1.9782342328543176e-11,1.5808368750380533e-05
2.52e-05,3.091466841065095e-11,1.5326796166747204e-05
2.56e-05,4.1622230353822683e-11,1.4611497449371813e-05
2.64e-05,5.172040875608564e-11,1.3611044765196326e-05
2.72e-05,6.098459457589786e-11,1.226637785032026e-05
2.8e-05,6.914871064081482e-11,1.0523091945692261e-05
2.84e-05,7.591506202282688e-11,8.350822650673876e-06
2.91999999999e-05,8.09798944544201e-11,5.766878302507579e-06
3e-05,8.407481833928853e-11,2.854990410827542e-06
3.08e-05,8.501591877070364e-11,-2.340735332814518e-07
3.16e-05,8.374400992139537e-11,-3.308220194939895e-06
3.2e-05,8.033871149159718e-11,-6.1789723843189835e-06
3.28e-05,7.499963856424928e-11,-8.704647912157165e-06
3.36e-05,6.800359807464117e-11,-1.0812125931723165e-05
3.44e-05,5.965573504201693e-11,-1.249272281393801e-05
3.52e-05,5.025020721022545e-11,-1.37818910324342e-05
3.56e-05,4.004715333737284e-11,-1.4735804404118851e-05
3.64e-05,2.9264869373408105e-11,-1.5412990507260397e-05
3.72e-05,1.808255052271825e-11,-1.5863068787325422e-05
3.8e-05,6.648923204891001e-12,-1.612114250810027e-05
3.84e-05,-4.906431290674013e-12,-1.6205493095517202e-05
3.92e-05,-1.646069620036856e-11,-1.6116677374460904e-05
4e-05,-2.7884957581335946e-11,-1.5836984898641944e-05
4.08e-05,-3.9031017037609704e-11,-1.5330125542602976e-05
4.16e-05,-4.9718285924126487e-11,-1.4542002487208745e-05
4.2e-05,-5.972217437128829e-11,-1.3404553107435582e-05
4.28e-05,-6.876719826706646e-11,-1.1845674368749027e-05
4.36e-05,-7.653027693387003e-11,-9.808197297073286e-06
4.44e-05,-8.266096887378034e-11,-7.277841611299191e-06
4.52e-05,-8.682294337929548e-11,-4.312670810097664e-06
4.56e-05,-8.875233964259612e-11,-1.057704932287822e-06
4.64e-05,-8.83159146984803e-11,2.2723118064133293e-06
4.72e-05,-8.554444579945235e-11,5.443066714614091e-06
4.8e-05,-8.062477688404131e-11,8.261035081986487e-06
4.84e-05,-7.38546112044486e-11,1.0613027893723027e-05
4.92e-05,-6.5581572126903e-11,1.247041575382185e-05
5e-05,-5.614973637996069e-11,1.3866817904585423e-05
5.08e-05,-4.586604400209619e-11,1.4867716220965367e-05
5.16e-05,-3.4987019468359284e-11,1.554540866977374e-05
5.2e-05,-2.3719973874435115e-11,1.5963594568810127e-05
5.28e-05,-1.2232144594970764e-11,1.6170068997759162e-05
