s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406974711653235e-11,2.796764967578535e-06
1.6e-06,-8.066796062829101e-11,5.82499356243111e-06
2.4000000000000003e-06,-7.503655700307154e-11,8.458443351140933e-06
3.2000000000000003e-06,-6.752856523030086e-11,1.0602412582415914e-05
4.000000000000001e-06,-5.853587802854144e-11,1.2248905781472937e-05
4.800000000000001e-06,-4.8432069264133426e-11,1.3446804871165543e-05
5.600000000000001e-06,-3.754116853641683e-11,1.4268565248860155e-05
6.4000000000000006e-06,-2.6129480204239997e-11,1.4785830598304249e-05
7.200000000000001e-06,-1.4412136684299942e-11,1.5055981933094804e-05
8.000000000000001e-06,-2.566859756551829e-12,1.5116549684021759e-05
8.8e-06,9.249735639270057e-12,1.4983776842543293e-05
9.6e-06,2.088547299502362e-11,1.465284042773209e-05
1e-05,3.217640842482942e-11,1.4098771443545932e-05
1.08e-05,4.293172290656637e-11,1.3278519235461795e-05
1.16e-05,5.2921204407640493e-11,1.2135871625618222e-05
1.24e-05,6.186855411023896e-11,1.0611855564294692e-05
1.32e-05,6.945580749363288e-11,8.662910303922925e-06
1.4e-05,7.534495872035139e-11,6.285975293049607e-06
1.48e-05,7.921976478226528e-11,3.5429215660695898e-06
1.56e-05,8.084183140899379e-11,5.698360679423342e-07
1.64e-05,8.010340956633282e-11,-2.4419697222061138e-06
1.72e-05,7.705415877215685e-11,-5.291246069473118e-06
1.8e-05,7.188859028026292e-11,-7.81721991929932e-06
1.88e-05,6.490055687683324e-11,-9.929857770898314e-06
1.96e-05,5.642580377813451e-11,-1.1610206376448034e-05
2.04e-05,4.679345905260217e-11,-1.288974990207085e-05
2.12e-05,3.629681587460088e-11,-1.3824241627927251e-05
2.2e-05,2.5183102269946003e-11,-1.447253718937979e-05
2.28e-05,1.365670877413511e-11,-1.4883448320181924e-05
2.36e-05,1.8900091308186468e-12,-1.5089092676666812e-05
2.44e-05,-9.962253948694393e-12,-1.5102018167074784e-05
2.52e-05,-2.1747077251681768e-11,-1.4913976050455553e-05
2.6e-05,-3.329664005499702e-11,-1.4495403090419205e-05
2.68e-05,-4.4411706867831836e-11,-1.3796025908170862e-05
2.76e-05,-5.484651774576133e-11,-1.2748499159062903e-05
2.84e-05,-6.429878400572344e-11,-1.1278435357102287e-05
2.91999999999e-05,-7.241130485400501e-11,-9.3245124939558e-06
3e-05,-7.879370713538148e-11,-6.869230848564197e-06
3.04e-05,-8.307023299146783e-11,-3.972257747355218e-06
3.12e-05,-8.49487169256511e-11,-7.872921326586851e-07
3.2e-05,-8.428931339133686e-11,2.4578423899324087e-06
3.28e-05,-8.114195410204721e-11,5.5185791831609316e-06
3.36e-05,-7.573263892603238e-11,8.200294128648086e-06
3.44e-05,-6.840605862463299e-11,1.0398117738303261e-05
3.52e-05,-5.95531033482645e-11,1.2095991752060094e-05
3.6e-05,-4.955125109428674e-11,1.3338408249694379e-05
3.68e-05,-3.87305401643685e-11,1.4196673561099151e-05
3.76e-05,-2.7363300557593437e-11,1.4743332743988663e-05
3.84e-05,-1.5669539146214285e-11,1.5037656987450029e-05
3.92e-05,-3.8302072232068e-12,1.5119406807884978e-05
4e-05,7.99662795715712e-12,1.5007098657507747e-05
4.08e-05,1.965910056368766e-11,1.4698121542209425e-05
4.16e-05,3.0995266548681544e-11,1.4169584807401341e-05
4.24e-05,4.1817831138821476e-11,1.3380199995049949e-05
4.32e-05,5.190123752555708e-11,1.2274782069013997e-05
4.4e-05,6.097413409230055e-11,1.079393382878483e-05
4.48e-05,6.872231334253781e-11,8.8913453846099e-06
4.56e-05,7.480826090438313e-11,6.558364095663551e-06
