s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.122307170872868e-11,-9.950940489368231e-06
4.800000000000001e-06,3.934992535354996e-11,-1.4788516785573117e-05
7.6e-06,1.142457119157669e-13,-1.6189780995082232e-05
1e-05,-3.9754061022034266e-11,-1.5287383215060424e-05
1.24e-05,-7.334171819931355e-11,-1.0753264535025585e-05
1.52e-05,-8.879709009910684e-11,-8.372287528932745e-07
1.76e-05,-7.699744841379477e-11,9.653377553497415e-06
2e-05,-4.516255404787744e-11,1.4921738276871862e-05
2.24e-05,-5.6844284415651235e-12,1.6205049859165358e-05
2.52e-05,3.3990101037323175e-11,1.5150404878056092e-05
2.76e-05,6.748148659552786e-11,1.0938252302373825e-05
3e-05,8.456411600316477e-11,1.9923433208992695e-06
3.24e-05,7.63121094063056e-11,-8.189506748546583e-06
3.52e-05,4.743826087876763e-11,-1.4082751425646812e-05
3.76e-05,9.150190667363318e-12,-1.6080160897383e-05
4e-05,-3.10692129806914e-11,-1.5718840946269778e-05
4.24e-05,-6.689735778252364e-11,-1.2223902465156714e-05
4.52e-05,-8.760292837490287e-11,-3.4141308657648734e-06
4.76e-05,-8.186365609546616e-11,7.685297669551919e-06
5e-05,-5.3318674236909193e-11,1.418649883986895e-05
5.24e-05,-1.4741974915380824e-11,1.614140160973519e-05
5.52e-05,2.537929615592414e-11,1.5594608100432334e-05
5.76e-05,6.097504741211217e-11,1.226805136547954e-05
6e-05,8.278425027187287e-11,4.3470847351770295e-06
6.24e-05,8.034351922765202e-11,-6.176012486332146e-06
6.52e-05,5.507822650757594e-11,-1.3181557709812587e-05
6.76e-05,1.8094896070805457e-11,-1.5862687776319182e-05
7e-05,-2.2185277484841008e-11,-1.600282657043402e-05
7.24e-05,-5.971174148903321e-11,-1.3406009168620083e-05
7.52e-05,-8.500242832145348e-11,-5.845801986840747e-06
7.76e-05,-8.554868067647497e-11,5.439775270448071e-06
8e-05,-6.100049614595502e-11,1.3221036702523024e-05
8.24e-05,-2.3732397678756913e-11,1.596326118467716e-05
8.52e-05,1.655721864717085e-11,1.590835020029878e-05
8.76e-05,5.3793974684459014e-11,1.3352651441080838e-05
9e-05,7.972799494844126e-11,6.540903885848604e-06
9.24e-05,8.31858142556232e-11,-3.94928363976454e-06
9.52e-05,6.2152350398382e-11,-1.205624304862713e-05
9.76e-05,2.6885577002883458e-11,-1.552763347623609e-05
0.0001,-1.3178616239767862e-11,-1.616027955312416e-05
0.0001024,-5.1938525421303486e-11,-1.432911613198895e-05
0.0001052,-8.11021964923459e-11,-8.046628034916751e-06
0.0001076,-8.791223313891375e-11,2.976059350220506e-06
0.00011,-6.806937124763033e-11,1.1990880820726372e-05
0.0001124,-3.258769727463312e-11,1.5655462027816456e-05
0.0001152,7.592392511140675e-12,1.610665907077282e-05
0.0001176,4.606852078329761e-11,1.4217968673103411e-05
0.00012,7.550369103078807e-11,8.512821894803977e-06
0.0001224,8.473676881961528e-11,-1.5746714797634313e-06
0.0001248,6.852792195212759e-11,-1.0681962279117924e-05
0.0001276,3.545220275290442e-11,-1.5058896597297253e-05
0.00013,-4.115819554951783e-12,-1.620514914812123e-05
0.0001324,-4.3712998718053365e-11,-1.502813371574683e-05
0.0001348,-7.604797377309261e-11,-9.96321728032866e-06
0.0001376,-8.885623162395867e-11,3.846221224925044e-07
0.00014,-7.436886540213729e-11,1.0468204626864553e-05
0.0001424,-4.122942782272178e-11,1.5195882424929908e-05
0.0001448,-1.4532841651907101e-12,1.619812915493541e-05
0.0001476,3.791337191728753e-11,1.4892845297963875e-05
0.00015,7.024635714078406e-11,1.0228685424614924e-05
0.0001524,8.493700018864348e-11,8.615776906490973e-07
0.0001548,7.406083005292578e-11,-9.043983766688191e-06
0.0001576,4.371406817685841e-11,-1.4434572657795015e-05
0.00016,4.942364866337449e-12,-1.614437831696566e-05
0.0001624,-3.5150841219119786e-11,-1.553743355968629e-05
0.0001652,-7.000601838653262e-11,-1.1575105166211106e-05
0.0001676,-8.833961128675041e-11,-2.2237734667584933e-06
0.00017,-7.973077130040082e-11,8.640311866855642e-06
0.0001724,-4.9564925263398994e-11,1.4555993489358345e-05
0.0001752,-1.0520865257537189e-11,1.6184684474362107e-05
0.0001776,2.942729392286561e-11,1.540475406129532e-05
0.00018,6.410289308080088e-11,1.1679493708943309e-05
0.0001824,8.377864827784851e-11,3.2639087296982753e-06
0.0001852,7.860322959617631e-11,-7.144902862880282e-06
0.0001876,5.1576844808470076e-11,-1.3628163830028654e-05
0.00019,1.3937143755580755e-11,-1.5978032963317167e-05
0.0001924,-2.634954287297865e-11,-1.588719735238866e-05
0.0001952,-6.314612322652049e-11,-1.2888757128112429e-05
0.0001976,-8.63849829277193e-11,-4.735559101273273e-06
0.0002,-8.398619393786842e-11,6.518929945582433e-06
0.0002024,-5.74840845565142e-11,1.3702365438972283e-05
0.0002052,-1.9550576648184563e-11,1.6061416742020854e-05
0.0002076,2.0694717368397084e-11,1.577711261285656e-05
0.00021,5.7219483614770877e-11,1.2875646638678567e-05
0.0002124,8.130656777737013e-11,5.541932582084041e-06
0.0002152,8.201513279191592e-11,-5.011082048145241e-06
0.0002176,5.89305879976967e-11,-1.2610862324578102e-05
0.00022,2.2807872224324822e-11,-1.5699458216414254e-05
0.0002224,-1.7391347427319136e-11,-1.6101517059347887e-05
0.0002252,-5.562901905514338e-11,-1.3928512175281497e-05
0.0002276,-8.307493334085468e-11,-7.052799712241972e-06
0.00023,-8.698143746359948e-11,4.147494217306143e-06
0.0002323999999999,-6.485738849613144e-11,1.2599740239990158e-05
