s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953310881169699e-11,3.785772883136445e-06
1.6e-06,-8.525802871647068e-11,7.254029763970212e-06
2.4000000000000003e-06,-7.851264631475163e-11,1.0182673382034373e-05
3.2000000000000003e-06,-6.975404897895392e-11,1.248464543350594e-05
4.000000000000001e-06,-5.946014255386991e-11,1.4185520257049922e-05
4.800000000000001e-06,-4.806200724840464e-11,1.5372669036198717e-05
5.200000000000001e-06,-3.5915037579713216e-11,1.6149225061773225e-05
6e-06,-2.3298843454769872e-11,1.6605899611046922e-05
6.800000000000001e-06,-1.0432391097560654e-11,1.6808539280249355e-05
7.6e-06,2.5051875259590815e-12,1.6794724155155754e-05
8.400000000000001e-06,1.5352805959009134e-11,1.6573924497777427e-05
9.2e-06,2.7946120375804186e-11,1.6128336719248152e-05
1e-05,4.0096894042935417e-11,1.5413870117723464e-05
1.08e-05,5.157360746104358e-11,1.4362826054624078e-05
1.16e-05,6.208586083344718e-11,1.289182901737376e-05
1.24e-05,7.127847740956075e-11,1.0919956817091183e-05
1.32e-05,7.87447313140573e-11,8.400482763610122e-06
1.4e-05,8.40681869632884e-11,5.361686648505714e-06
1.48e-05,8.689386786838756e-11,1.9379682622623216e-06
1.52e-05,8.701065093221407e-11,-1.636365135400547e-06
1.6e-05,8.440944513225258e-11,-5.083106118236273e-06
1.68e-05,7.928584748291645e-11,-8.161410449340569e-06
1.76e-05,7.198574406354621e-11,-1.0727446460102797e-05
1.84e-05,6.292345779655214e-11,-1.2744790431365763e-05
1.92e-05,5.250861420098607e-11,-1.4255417360818469e-05
2e-05,4.1101630618517436e-11,-1.533877044380983e-05
2.08e-05,2.899837759442991e-11,-1.6078901305775e-05
2.16e-05,1.6434855633899933e-11,-1.6545256865560565e-05
2.24e-05,3.602252923821278e-12,-1.678408166227656e-05
2.32e-05,-9.333848889186847e-12,-1.6815458297864198e-05
2.4e-05,-2.2212905377058298e-11,-1.6632265470480684e-05
2.48e-05,-3.48581612019431e-11,-1.6199338674498587e-05
2.52e-05,-4.705487607671354e-11,-1.5453179973662346e-05
2.6e-05,-5.852930895644169e-11,-1.4304879773120329e-05
2.68e-05,-6.893279814480225e-11,-1.2651525487370695e-05
2.76e-05,-7.784006925994252e-11,-1.0402839220974321e-05
2.84e-05,-8.477512920985855e-11,-7.525915160549405e-06
2.91999999999e-05,-8.927556629283329e-11,-4.096696177719445e-06
3e-05,-9.098933700743227e-11,-3.2635582281526434e-07
3.08e-05,-8.977025704732462e-11,3.4724962836593257e-06
3.16e-05,-8.572303207370698e-11,6.978164588199274e-06
3.24e-05,-7.917068717293592e-11,9.957916293104834e-06
3.32e-05,-7.056425284362711e-11,1.2313391891705946e-05
3.4e-05,-6.038305592223717e-11,1.4062446085884584e-05
3.48e-05,-4.9063781486491654e-11,1.5289204118286698e-05
3.52e-05,-3.6968564788112175e-11,1.609681883510484e-05
3.6e-05,-2.4382999575611032e-11,1.657771784802148e-05
3.68e-05,-1.1530430802787105e-11,1.6800075207785863e-05
3.76e-05,1.407475000079798e-12,1.6803889390152374e-05
3.84e-05,1.4268935654962477e-11,1.6600985940165082e-05
3.92e-05,2.6890696036986526e-11,1.617584648747465e-05
4e-05,3.908732955851749e-11,1.548655134840626e-05
4.08e-05,5.063168169799035e-11,1.4467204232930356e-05
4.16e-05,6.123877499612479e-11,1.3035233982858121e-05
4.24e-05,7.055876233686435e-11,1.1108470500358686e-05
4.32e-05,7.81881179675449e-11,8.635741336373097e-06
4.4e-05,8.370881791798536e-11,5.637425539463636e-06
4.48e-05,8.675741290378007e-11,2.238456016980672e-06
4.52e-05,8.710769476761351e-11,-1.3338170021472835e-06
4.6e-05,8.473241065917292e-11,-4.8018046612172514e-06
4.68e-05,7.981121887471249e-11,-7.918574315924607e-06
4.76e-05,7.268030079567639e-11,-1.0530929343940353e-05
4.84e-05,6.375132700354864e-11,-1.259407404495347e-05
4.92e-05,5.343650212936818e-11,-1.4144924052773108e-05
5e-05,4.210137967739254e-11,-1.526120377858841e-05
5.08e-05,3.004734071254348e-11,-1.6027504705620315e-05
5.16e-05,1.7514979086641768e-11,-1.65149631966549e-05
5.24e-05,4.698574563495934e-12,-1.6771958528552e-05
5.32e-05,-8.234904684210779e-12,-1.6820845814954424e-05
5.4e-05,-2.1125302975192025e-11,-1.6656846472907912e-05
5.48e-05,-3.379808387506104e-11,-1.6247207934270563e-05
5.52e-05,-4.604257896510253e-11,-1.553079880565647e-05
5.6e-05,-5.7590795751459587e-11,-1.4420589079264773e-05
5.68e-05,-6.810078468085364e-11,-1.28140764469547e-05
5.76e-05,-7.715325632935417e-11,-1.0618405073978785e-05
5.83999999999e-05,-8.427459663014385e-11,-7.793729361461284e-06
5.92e-05,-8.89977889824114e-11,-4.405092005997713e-06
6e-05,-9.095735494773857e-11,-6.52499943539584e-07
6.08e-05,-8.998686307132443e-11,3.1570460883785123e-06
6.16e-05,-8.616988242807518e-11,6.698418683930386e-06
6.24e-05,-7.981389228249431e-11,9.728582788988106e-06
6.32e-05,-7.136312259951024e-11,1.2137723606096149e-05
6.4e-05,-6.129780424915537e-11,1.3935593457980623e-05
6.48e-05,-5.0060003728083905e-11,1.5202722557618989e-05
6.52e-05,-3.801859140852888e-11,1.6042070364138476e-05
6.6e-05,-2.546525402926835e-11,1.6547687636723854e-05
6.68e-05,-1.2627866564788977e-11,1.679005106021506e-05
6.76e-05,3.0921180161671505e-13,1.68115793319002e-05
6.84e-05,1.3183349062972773e-11,1.6626459659485797e-05
6.92e-05,2.5832229277389464e-11,1.6221464880196664e-05
7e-05,3.807309363019152e-11,1.5556861778756833e-05
7.08e-05,4.9683033164782704e-11,1.4568605993549996e-05
7.16e-05,6.038243622389261e-11,1.3175051185422913e-05
7.24e-05,6.98268595588641e-11,1.1293001563657712e-05
7.32e-05,7.761625811256805e-11,8.867142113681313e-06
7.4e-05,8.333152746422353e-11,5.910207778407709e-06
7.48e-05,8.660136441688019e-11,2.537660581851149e-06
7.52e-05,8.718494325199695e-11,-1.030496398452448e-06
7.6e-05,8.503690984806611e-11,-4.517908536049258e-06
7.68e-05,8.032060134629935e-11,-7.67203024397033e-06
7.76e-05,7.33618855788557e-11,-1.0330399549257894e-05
7.84e-05,6.456922674539941e-11,-1.2439637534242221e-05
7.92e-05,5.435706792578654e-11,-1.4031292141564414e-05
8e-05,4.309597841127938e-11,-1.5181120720442593e-05
8.08e-05,3.1092880386402315e-11,-1.5974110123304152e-05
8.16e-05,1.8593069382443985e-11,-1.6483022268695054e-05
8.24e-05,5.79405554751725e-12,-1.6758349955879973e-05
8.32e-05,-7.135658151271927e-12,-1.6824713924433067e-05
8.4e-05,-2.0036151902188582e-11,-1.6679672166278154e-05
8.48e-05,-3.2734950711222454e-11,-1.629287970929097e-05
8.52e-05,-4.502530289202719e-11,-1.5605586543027446e-05
8.6e-05,-5.664483933286641e-11,-1.4532713101025011e-05
8.68e-05,-6.72582899302125e-11,-1.2972345596859789e-05
8.76e-05,-7.645250822164433e-11,-1.0829368073306245e-05
8.84e-05,-8.375669977781134e-11,-8.057388571628342e-06
8.92e-05,-8.869994756164587e-11,-4.710792093922249e-06
9e-05,-9.090407455751139e-11,-9.782211935837642e-07
9.08e-05,-9.018279086924355e-11,2.8396071869655103e-06
9.16e-05,-8.659832964737077e-11,6.414898721227629e-06
9.24e-05,-8.044196326605248e-11,9.49469402409372e-06
9.32e-05,-7.215036852087082e-11,1.1957602709685387e-05
9.4e-05,-6.220413857895269e-11,1.3804899386527393e-05
9.48e-05,-5.1050474792310364e-11,1.5113160987564604e-05
9.52e-05,-3.9064962735368147e-11,1.5984928675769038e-05
9.6e-05,-2.654548492998111e-11,1.651577493598933e-05
9.68e-05,-1.3724595914014948e-11,1.677845034686259e-05
9.76e-05,-7.895056959412589e-13,1.6817794523387588e-05
9.84e-05,1.2096149362797818e-11,1.665036273825435e-05
9.92e-05,2.4770842599149543e-11,1.62652248796149e-05
0.0001,3.705433964067848e-11,1.5624848098741864e-05
0.0001008,4.87278545824135e-11,1.4667085328432437e-05
0.0001016,5.951707740954806e-11,1.3311327987090361e-05
0.0001024,6.908302874646841e-11,1.1473567828942773e-05
0.0001032,7.702940510800271e-11,9.094646804820222e-06
0.000104,8.293651239522817e-11,6.179924183149509e-06
0.0001048,8.642581165851638e-11,2.8354170526431517e-06
0.0001052,8.724235159699877e-11,-7.265776419760595e-07
0.000106,8.532277742940402e-11,-4.231549370491636e-06
0.0001068,8.081375460260467e-11,-7.421840145741952e-06
0.0001076,7.403023614063e-11,-1.0125855517384488e-05
0.0001084,6.537691261313761e-11,-1.2281440614225037e-05
0.0001092,5.527010474882822e-11,-1.3914467864730047e-05
0.00011,4.408526075750137e-11,-1.5098471069935103e-05
0.0001108,3.213486482751734e-11,-1.59186795289022e-05
0.0001116,1.9669018154992066e-11,-1.6449411488925993e-05
0.0001124,6.8885986187448444e-12,-1.6743249734100643e-05
0.0001132,-6.036208216460402e-12,-1.6827073262321635e-05
0.000114,-1.894556592929528e-11,-1.670077060030596e-05
