s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.568543882868501e-11,-8.430447615158913e-06
4.4e-06,5.029806207316945e-11,-1.3766886450896172e-05
6.800000000000001e-06,1.6914977906662944e-11,-1.5889362247355037e-05
8.8e-06,-1.8890232528257246e-11,-1.606593439466748e-05
1.12e-05,-5.2995180342281374e-11,-1.421170124264525e-05
1.32e-05,-7.936415631054153e-11,-8.778861664462903e-06
1.56e-05,-8.883294244849226e-11,7.033397748645091e-07
1.76e-05,-7.655536980951635e-11,9.788813707340803e-06
2e-05,-4.863981411001448e-11,1.4629413299272286e-05
2.24e-05,-1.4026774104132715e-11,1.6141571711894067e-05
2.44e-05,2.16892806598143e-11,1.5732417103290723e-05
2.68e-05,5.437878577624433e-11,1.3265432413406133e-05
2.88e-05,7.807580665714057e-11,7.393646569345397e-06
3.12e-05,8.466826817329538e-11,-1.7460477101196565e-06
3.32e-05,7.102509513689485e-11,-9.995517065329706e-06
3.56e-05,4.31696119170089e-11,-1.4472022572225173e-05
3.76e-05,8.8496420152443e-12,-1.6076146567711723e-05
4e-05,-2.6943646484768594e-11,-1.5859112483019706e-05
4.24e-05,-5.995212179246435e-11,-1.3361814209928306e-05
4.44e-05,-8.332867794382456e-11,-6.903583961609358e-06
4.68e-05,-8.788824896894867e-11,3.023402252142443e-06
4.88e-05,-7.12264212443315e-11,1.1278101481799661e-05
5.12e-05,-4.11128673332223e-11,1.519319989173118e-05
5.32e-05,-5.869136153088159e-12,1.6194694187496363e-05
5.56e-05,2.9538141303240963e-11,1.5388697116499694e-05
5.76e-05,6.082305343764773e-11,1.2281837181246737e-05
6e-05,8.133311091338091e-11,5.510973441684061e-06
6.24e-05,8.32447388826708e-11,-3.875337732937563e-06
6.44e-05,6.563299681957667e-11,-1.1345047676101325e-05
6.68e-05,3.572771038434159e-11,-1.5030284426134524e-05
6.88e-05,7.178961612819162e-13,-1.6175344196310647e-05
7.12e-05,-3.485857701113635e-11,-1.5541370332132872e-05
7.32e-05,-6.642349738013721e-11,-1.230171266414245e-05
7.56e-05,-8.628888605293515e-11,-4.822005264774795e-06
7.76e-05,-8.580071714382631e-11,5.237173514609233e-06
8e-05,-6.521862286573881e-11,1.2523384054583453e-05
8.24e-05,-3.33463607856327e-11,1.5611890379243815e-05
8.44e-05,2.288229215735997e-12,1.616275038423518e-05
8.68e-05,3.718275150931961e-11,1.4933059594143669e-05
