s,x,px
5.64e-05,-4.771667152835891e-11,4.237208682480998e-06
5.76e-05,-4.1516426394354416e-11,5.629800792446172e-06
5.88e-05,-3.3780744458951607e-11,6.6912615384782685e-06
6e-05,-2.492577614007577e-11,7.423423575417203e-06
6.12e-05,-1.5349621497569144e-11,7.849812245503689e-06
6.24e-05,-5.417428587600386e-12,7.99704523515727e-06
6.36e-05,4.534368254000676e-12,7.883118958230306e-06
6.52e-05,1.4183730220411096e-11,7.512852652890576e-06
6.64e-05,2.3206949465811113e-11,6.879497524844056e-06
6.76e-05,3.1268102071735186e-11,5.971894507463531e-06
6.88e-05,3.8020676667289965e-11,4.786636971671124e-06
7e-05,4.3126567586981877e-11,3.343092062545755e-06
7.12e-05,4.629299356218749e-11,1.6958677042346807e-06
7.24e-05,4.7319330194674933e-11,-6.307902353932779e-08
7.36e-05,4.613708693200716e-11,-1.8177618479588072e-06
7.52e-05,4.2825005358318144e-11,-3.453157276163058e-06
7.64e-05,3.759176436291201e-11,-4.879706147790085e-06
7.76e-05,3.073486964906578e-11,-6.045537337573176e-06
7.88e-05,2.2594051853142095e-11,-6.933384137229515e-06
8e-05,1.3515473577572368e-11,-7.547687283533948e-06
8.12e-05,3.834066461027961e-12,-7.89964089712969e-06
8.24e-05,-6.1270320245427226e-12,-7.995345050183281e-06
8.36e-05,-1.604531330502032e-11,-7.829030431403097e-06
8.52e-05,-2.5582708528451608e-11,-7.3818596694066314e-06
8.64e-05,-3.4371695753981096e-11,-6.626959340846603e-06
8.76e-05,-4.2012124682471204e-11,-5.541663853011802e-06
8.88e-05,-4.8087786056974075e-11,-4.12649797979978e-06
9e-05,-5.220858276190615e-11,-2.4257600918966482e-06
9.12e-05,-5.407379552489862e-11,-5.384551156639532e-07
9.24e-05,-5.353644042235257e-11,1.392319616567496e-06
9.36e-05,-5.063959600485162e-11,3.2122545602527204e-06
9.52e-05,-4.560542779898124e-11,4.794930024829923e-06
9.64e-05,-3.878292226680487e-11,6.0658428150665095e-06
9.76e-05,-3.058062682351578e-11,7.00240082886382e-06
9.88e-05,-2.141124193890992e-11,7.617034011633894e-06
0.0001,-1.1661080206837262e-11,7.936271904329628e-06
0.0001012,-1.6833264647985629e-12,7.984478184143786e-06
0.0001024,8.192901570235944e-12,7.774907115674846e-06
0.0001036,1.764667668159916e-11,7.307561814838717e-06
0.0001052,2.6350446328678262e-11,6.57292061933468e-06
0.0001064,3.3963293269178904e-11,5.561069444482286e-06
0.0001076,4.013860301461032e-11,4.275335586962622e-06
0.0001088,4.4550076768552076e-11,2.747178197748043e-06
0.00011,4.693382929874834e-11,1.0457025824199185e-06
0.0001112,4.7134934501510676e-11,-7.257772861564526e-07
0.0001124,4.5139895408707326e-11,-2.448424254245069e-06
0.0001136,4.1079651329770234e-11,-4.014332704160065e-06
0.0001152,3.520161009276491e-11,-5.347461457232026e-06
0.0001164,2.782420636924137e-11,-6.4099325364118415e-06
0.0001176,1.929284882267074e-11,-7.194365252496756e-06
0.0001188,9.950567462135956e-12,-7.709381696168598e-06
0.00012,1.271846639050212e-13,-7.96540522250173e-06
0.0001212,-9.8561241953761e-12,-7.964601939807574e-06
0.0001224,-1.967297546027404e-11,-7.69614621526408e-06
0.0001236,-2.8975542247980862e-11,-7.137241175829607e-06
0.0001248,-3.7383613193534714e-11,-6.260748954540108e-06
0.0001264,-4.4487783150323254e-11,-5.050184240606616e-06
0.0001276,-4.987528437563857e-11,-3.520241708475296e-06
0.0001288,-5.318136446303946e-11,-1.7353377742453697e-06
0.00013,-5.415609195997806e-11,1.8644291040095664e-07
0.0001312,-5.272160062142333e-11,2.0931396136721295e-06
0.0001324,-4.899180540379414e-11,3.836696901839407e-06
0.0001336,-4.324386018502911e-11,5.308570287193379e-06
0.0001348,-3.585672024203674e-11,6.4548366373451535e-06
0.0001364,-2.724574865695302e-11,7.268448646035796e-06
0.0001376,-1.7815952724729895e-11,7.769423415205598e-06
0.0001388,-7.941004502719355e-12,7.985001248979179e-06
0.00014,2.0365168397877724e-12,7.936051886853056e-06
0.0001412,1.1792514969832847e-11,7.630798766889852e-06
0.0001424,2.1005035567641826e-11,7.064952590087732e-06
0.0001436,2.934167475480621e-11,6.22750044072585e-06
0.0001448,3.6457547860670495e-11,5.11170769016448e-06
0.0001464,4.2009587346488865e-11,3.729784352028961e-06
0.0001476,4.568929940488306e-11,2.1266954231272133e-06
0.0001488,4.7268395014938125e-11,3.8559425267878194e-07
0.00015,4.6642351550772266e-11,-1.3815382615579546e-06
0.0001512,4.3853102517279086e-11,-3.0568573832256784e-06
0.0001524,3.907972898963546e-11,-4.54259827734599e-06
0.0001536,3.260181675688321e-11,-5.777104695375654e-06
0.0001548,2.4752439373123042e-11,-6.735339883121593e-06
0.0001564,1.5878550616800892e-11,-7.4177095237347546e-06
0.0001576,6.31857283267214e-12,-7.83499668287696e-06
0.0001588,-3.6020801997208666e-12,-7.995440317253521e-06
0.00016,-1.3562191316674589e-11,-7.89660874410173e-06
0.0001612,-2.3229158730181484e-11,-7.5227533766591675e-06
0.0001624,-3.224377962873144e-11,-6.848172502485501e-06
0.0001636,-4.0213506661561894e-11,-5.847571066472533e-06
0.0001652,-4.672324683226081e-11,-4.513585497991495e-06
0.0001664,-5.137094556126602e-11,-2.877807887761341e-06
0.0001676,-5.3826791161800314e-11,-1.0254341412289956e-06
0.0001688,-5.389994560450384e-11,9.091920233120899e-07
0.00017,-5.158453540695746e-11,2.770750635943557e-06
0.0001712,-4.706115203156152e-11,4.422618452269829e-06
0.0001724,-4.0653037643325626e-11,5.776253778729662e-06
0.0001736,-3.275974612814473e-11,6.797104835519675e-06
0.0001752,-2.3796861208682358e-11,7.4907726690400284e-06
0.0001764,-1.4158823823383925e-11,7.882029900986054e-06
0.0001776,-4.206793758540643e-12,7.996923407887204e-06
0.0001788,5.7254072977043694e-12,7.851964507273468e-06
0.00018,1.5316348577780698e-11,7.450372111164323e-06
0.0001812,2.424122185305614e-11,6.784375389328862e-06
0.0001824,3.216242704836299e-11,5.843019229052422e-06
0.0001836,3.8733081381175734e-11,4.624841226746218e-06
0.0001852,4.361829133429073e-11,3.1529435755742063e-06
0.0001864,4.65338973425181e-11,1.4866303431070389e-06
0.0001876,4.729349558596667e-11,-2.782125613441598e-07
0.0001888,4.584625968878893e-11,-2.0242615656059776e-06
0.00019,4.228820146202478e-11,-3.638431597599469e-06
0.0001912,3.684123907688958e-11,-5.035395768690009e-06
0.0001924,2.9810379711942124e-11,-6.1679066952470305e-06
0.0001936,2.1537706118216457e-11,-7.022121503249365e-06
0.0001952,1.2368585828965055e-11,-7.604066346260534e-06
0.0001964,2.6362597048268143e-12,-7.924856643257166e-06
0.0001976,-7.336969744836635e-12,-7.989407826365444e-06
0.0001988,-1.7227597065579506e-11,-7.790316471744715e-06
0.0002,-2.6694596667071773e-11,-7.307369323805921e-06
0.0002012,-3.53663540187308e-11,-6.513400605922633e-06
0.0002024,-4.283941219972284e-11,-5.387437863830835e-06
0.0002036,-4.8697960769149746e-11,-3.934277670955269e-06
0.0002052,-5.255908942374034e-11,-2.204598990570173e-06
0.0002064,-5.4137553674992385e-11,-3.038163703928261e-07
0.0002076,-5.3308298549901207e-11,1.621534329952643e-06
0.0002088,-5.0137662225751117e-11,3.41856186952041e-06
0.00021,-4.486653748690353e-11,4.966323129249161e-06
0.0002112,-3.785467873995445e-11,6.19705265050429e-06
0.0002124,-2.951364605173617e-11,7.0934945090634625e-06
0.0002136,-2.0254043633178924e-11,7.670861413567685e-06
0.0002152,-1.0458130004203895e-11,7.95614610758929e-06
0.0002164,-4.754770918486547e-13,7.972697194906228e-06
0.0002176,9.36668194725459e-12,7.732154638349348e-06
0.0002188,1.874730892520159e-11,7.233059192009748e-06
0.00022,2.7337359944260933e-11,6.465252309741198e-06
0.0002212,3.4794475617569053e-11,5.41962930398311e-06
0.0002224,4.07727426502869e-11,4.102164459986836e-06
0.0002236,4.495094419885264e-11,2.5485636421346563e-06
0.0002252,4.707600842341489e-11,8.325751566016142e-07
0.0002264,4.700889017734454e-11,-9.393491155085578e-07
0.0002276,4.4754094939627557e-11,-2.648270360149252e-06
0.0002288,4.045867461192695e-11,-4.189269997196637e-06
0.00023,3.438120029014477e-11,-5.4909155814289975e-06
0.0002311999999999,2.6845512364056205e-11,-6.519644099029506e-06
0.0002323999999999,1.8197925117795673e-11,-7.270834099075992e-06
0.0002335999999999,8.78009155316169e-12,-7.754021177990904e-06
0.0002352,-1.0797028131220628e-12,-7.979062583288664e-06
0.0002364,-1.1060503002538993e-11,-7.94669324097055e-06
0.0002376,-2.0834163311703636e-11,-7.644462255062466e-06
0.0002388,-3.004932300367035e-11,-7.048497607917551e-06
0.00024,-3.832168600246462e-11,-6.132009018267153e-06
0.0002412,-4.523954640236579e-11,-4.881136922550739e-06
0.0002424,-5.039275078791986e-11,-3.3157734237601133e-06
0.0002436,-5.3426805884556794e-11,-1.5070518094716611e-06
0.0002452,-5.411008701343321e-11,4.2130138506999636e-07
0.0002464,-5.23878690589794e-11,2.315610489550749e-06
0.0002476,-4.8396246061182776e-11,4.030995462324157e-06
0.0002488,-4.242832791859246e-11,5.465227242507949e-06
0.00025,-3.487074220711515e-11,6.570840167666144e-06
0.0002512,-2.6139579783482052e-11,7.345214636219869e-06
0.0002524,-1.663667485714997e-11,7.810206561144247e-06
0.0002536,-6.7315883505362415e-12,7.992858714015909e-06
0.0002548,3.2361598380366105e-12,7.91270560302217e-06
0.0002564,1.294359405228917e-11,7.576331234122077e-06
0.0002576,2.206801635930998e-11,6.978215482719569e-06
0.0002588,3.027534126813034e-11,6.107182099056486e-06
0.00026,3.721977336653294e-11,4.957970302505956e-06
0.0002612,4.2560342189369304e-11,3.5461108419931835e-06
0.0002624,4.599570704717273e-11,1.921156797479967e-06
0.0002636,4.731049505623573e-11,1.7057403744161498e-07
0.0002652,4.6417300325726915e-11,-1.591536320044356e-06
0.0002664,4.33758142927849e-11,-3.2484713252712203e-06
0.0002676,3.837963159049558e-11,-4.706284404596314e-06
0.0002688,3.1717315249089643e-11,-5.908024763233763e-06
0.00027,2.372543693415212e-11,-6.832482786379389e-06
0.0002712,1.475073034980907e-11,-7.482122307546353e-06
0.0002724,5.1299606214549366e-12,-7.868023590616383e-06
0.0002736,-4.812634034614684e-12,-7.99745977140445e-06
0.0002748,-1.4755348853718433e-11,-7.866414746986564e-06
0.0002764,-2.4363082796753978e-11,-7.457626573398159e-06
0.0002776,-3.327269101849151e-11,-6.744742130575729e-06
0.0002788,-4.10878778344752e-11,-5.7035789070644225e-06
0.00028,-4.7392704619397755e-11,-4.330381685341597e-06
0.0002812,-5.179034903980841e-11,-2.6627222254856853e-06
0.0002824,-5.3964402819843994e-11,-7.924737246002989e-07
0.0002836,-5.374470747716032e-11,1.1415693295648262e-06
0.0002852,-5.114889806062787e-11,2.9842401241838036e-06
0.0002864,-4.637790002627946e-11,4.6035858549906635e-06
0.0002876,-3.976785172588685e-11,5.917776675698127e-06
0.0002888,-3.1723090550125334e-11,6.898127173338963e-06
0.00029,-2.265808731840602e-11,7.55368623355943e-06
0.0002912,-1.2963455374633118e-11,7.910206960726601e-06
0.0002924,-2.996464770532649e-12,7.993007474242204e-06
0.0002936,6.911446430082013e-12,7.817060313005285e-06
0.0002948,1.6439215714111937e-11,7.384018407818112e-06
0.0002964,2.5260788331562354e-11,6.685203811400731e-06
0.0002976,3.303693310179398e-11,5.710053953498357e-06
0.0002988,3.9420707413769707e-11,4.459278880466564e-06
0.0003,4.4081009182442367e-11,2.9598969229054607e-06
0.0003012,4.674301269008672e-11,1.2759201721733786e-06
0.0003024,4.723511251375297e-11,-4.930649605651556e-07
0.0003036,4.552431921419825e-11,-2.2287912808753944e-06
0.0003052,4.1723593952245615e-11,-3.8204718349999006e-06
0.0003064,3.6067441528005445e-11,-5.187165182835451e-06
0.0003076,2.8867676201748775e-11,-6.28617046025362e-06
0.0003088,2.046823021016273e-11,-7.1068602037060336e-06
0.00031,1.121345289703856e-11,-7.656623570541188e-06
0.0003112,1.4349190267095018e-12,-7.946330041253016e-06
0.0003124,-8.545717586308683e-12,-7.979620379118254e-06
0.0003136,-1.8403706493982138e-11,-7.747448985572017e-06
0.0003148,-2.7794863322523354e-11,-7.228311161968415e-06
0.0003164,-3.634345114795314e-11,-6.394942004258083e-06
0.0003176,-4.364298486465596e-11,-5.228356080651015e-06
0.0003188,-4.927872308942544e-11,-3.737931998715671e-06
0.00032,-5.287591966871464e-11,-1.980875003562633e-06
0.0003212,-5.4165760621055987e-11,-6.880898330991837e-08
0.0003224,-5.304560040564548e-11,1.8488253650786942e-06
0.0003236,-4.960477727651054e-11,3.621145047384666e-06
0.0003252,-4.410205746736226e-11,5.133003193605293e-06
0.0003264,-3.69069467803123e-11,6.3233203818730515e-06
0.0003276,-2.8433231257955647e-11,7.179895375287898e-06
0.0003288,-1.9089021352079536e-11,7.720410693644854e-06
0.00033,-9.252468822577807e-12,7.972094156849182e-06
0.0003312,7.303046320397161e-13,7.957162284957618e-06
0.0003324,1.0533704449362595e-11,7.685621501323703e-06
0.0003336,1.9836364883284297e-11,7.154615061280954e-06
0.0003348,2.8307665049090584e-11,6.35349152235587e-06
0.0003364,3.5603941753328356e-11,5.27416547222058e-06
0.0003376,4.1380400580433116e-11,3.925481937654584e-06
0.0003388,4.5321559730440153e-11,2.347525398453569e-06
0.00034,4.7185858236303304e-11,6.186111644039532e-07
0.0003412,4.685058392221478e-11,-1.1519787446918386e-06
0.0003424,4.4338229303368235e-11,-2.8456106422037243e-06
0.0003436,3.981148398770927e-11,-4.360648973517689e-06
0.0003452,3.353937966055634e-11,-5.63033128260991e-06
0.0003464,2.5850519682934436e-11,-6.62526841721671e-06
0.0003476,1.7091723290953532e-11,-7.3433727263838485e-06
0.0003488,7.603143926274385e-12,-7.79488648334513e-06
0.00035,-2.288373391761746e-12,-7.988961482431274e-06
0.0003512,-1.226187276780701e-11,-7.924841510714546e-06
0.0003524,-2.1987202147307196e-11,-7.588475081950427e-06
0.0003536,-3.1109313367394525e-11,-6.955038547022331e-06
0.0003548,-3.92398958586287e-11,-5.99832391050583e-06
0.0003564,-4.5965364261360746e-11,-4.707412794583323e-06
0.0003576,-5.08789871938503e-11,-3.1076683302001607e-06
0.0003588,-5.363755021926031e-11,-1.2769722238261052e-06
0.00036,-5.402856417762478e-11,6.556490472713117e-07
0.0003612,-5.202065966707391e-11,2.5354018434255743e-06
0.0003624,-4.777158943994583e-11,4.221100745289558e-06
0.0003636,-4.1589449407992756e-11,5.6170089525359195e-06
0.0003652,-3.3867573757230856e-11,6.681956558580111e-06
0.0003664,-2.5022134510697755e-11,7.417438080506946e-06
0.0003676,-1.5451536442090908e-11,7.846859073590413e-06
0.0003688,-5.521273521409511e-12,7.996878393776896e-06
0.00037,4.431985413296452e-12,7.88561697171366e-06
0.0003712,1.4086138075373982e-11,7.5180325972926095e-06
0.0003724,2.3117563654639082e-11,6.887469189126517e-06
0.0003736,3.119048319883839e-11,5.9827587130376635e-06
0.0003748,3.7958430589873244e-11,4.800338356885825e-06
0.0003764,4.3083050693739136e-11,3.3592637075728936e-06
0.0003776,4.627085573484003e-11,1.7137412668154856e-06
0.0003788,4.732002945188077e-11,-4.461862217363961e-08
0.00038,4.616057600620884e-11,-1.7999624080501206e-06
0.0003812,4.2869742368821065e-11,-3.4371175911368323e-06
0.0003824,3.765504214846874e-11,-4.86617005839316e-06
0.0003836,3.081330488048092e-11,-6.0348492297981e-06
0.0003852,2.2684035017082678e-11,-6.925585272152025e-06
0.0003864,1.3613451876923656e-11,-7.542672456268954e-06
0.0003876,3.936632453290247e-12,-7.897303586858432e-06
0.0003888,-6.023205937772586e-12,-7.99567584981374e-06
0.00039,-1.5943628734114398e-11,-7.8321594006527e-06
0.0003912,-2.5486810908594024e-11,-7.388038430780219e-06
0.0003924,-3.428557926943081e-11,-6.636473150820352e-06
0.0003936,-4.194007870093256e-11,-5.554666109240184e-06
0.0003948,-4.803409541819206e-11,-4.142790303602549e-06
0.0003964,-5.217696057150061e-11,-2.4446045913536567e-06
0.0003976,-5.406667287503209e-11,-5.585562662662311e-07
0.0003988,-5.3554392274775745e-11,1.3725762141538001e-06
0.0004,-5.068119291443992e-11,3.194389566550143e-06
