s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.6211283241006295e-11,1.7610700206757701e-06
5.600000000000001e-06,4.550955813811989e-11,-2.237779049157486e-06
8.400000000000001e-06,3.411635527691266e-11,-5.535592051573188e-06
1.16e-05,1.5213435793985803e-11,-7.456228035711051e-06
1.44e-05,-7.172753324230963e-12,-7.990436143740877e-06
1.72e-05,-2.912417018043609e-11,-7.125299673762892e-06
2e-05,-4.631613796687473e-11,-4.619384427762898e-06
2.28e-05,-5.404705832445656e-11,-6.12886993522437e-07
2.56e-05,-4.9584193802750746e-11,3.6286611181299783e-06
2.84e-05,-3.4560720204070805e-11,6.605878810613612e-06
3.16e-05,-1.3460964714924829e-11,7.898958061566537e-06
3.44e-05,9.199983595812122e-12,7.738448733364529e-06
3.72e-05,2.9465048983484565e-11,6.211940622978204e-06
4e-05,4.3328878413737085e-11,3.2665372946942883e-06
4.28e-05,4.716907664247134e-11,-6.564890884369923e-07
4.56e-05,3.9788508178648546e-11,-4.3665189483003775e-06
4.84e-05,2.3406028339681997e-11,-6.861581352244677e-06
5.16e-05,1.93799444829571e-12,-7.937781664571566e-06
5.44e-05,-2.0666258217295183e-11,-7.652204378349995e-06
5.72e-05,-4.032695821905138e-11,-5.829343540788585e-06
6e-05,-5.235353315780894e-11,-2.337339732600882e-06
6.28e-05,-5.2824912056065045e-11,2.019049608768443e-06
6.56e-05,-4.15657331290388e-11,5.621158276709973e-06
6.84e-05,-2.231316759580442e-11,7.571766427546956e-06
7.16e-05,2.177820227074482e-13,7.964214724982687e-06
7.44e-05,2.190743331919289e-11,6.991631382238084e-06
7.72e-05,3.881798691303719e-11,4.604902840015687e-06
8e-05,4.6994023434766285e-11,9.617826576482105e-07
8.28e-05,4.400601217531199e-11,-2.9922314359544385e-06
8.56e-05,3.0790260538965024e-11,-6.0379729366245e-06
8.84e-05,1.086698928409103e-11,-7.671562669606176e-06
9.16e-05,-1.174814594067111e-11,-7.93466126794749e-06
9.44e-05,-3.311470260679068e-11,-6.7610253436564474e-06
9.72e-05,-4.876850965338796e-11,-3.911156377311993e-06
0.0001,-5.414343927376327e-11,2.777882430471547e-07
0.0001028,-4.728751783613658e-11,4.359976799138351e-06
0.0001056,-3.0651749251161373e-11,6.996110727620143e-06
0.0001084,-8.899879342782845e-12,7.976008960985909e-06
0.0001116,1.3590826830552094e-11,7.543825673940784e-06
0.0001144,3.2897473859253034e-11,5.731732245635294e-06
0.0001172,4.499416087519801e-11,2.5261224427789685e-06
0.00012,4.655999297793137e-11,-1.462321818132029e-06
0.0001228,3.710149614959638e-11,-4.982394114266019e-06
0.0001256,1.936882618566188e-11,-7.188876684238569e-06
0.0001284,-2.638463015009449e-12,-7.991119511001984e-06
0.0001316,-2.4996913089540585e-11,-7.4190049925450165e-06
0.0001344,-4.35130996282491e-11,-5.254727488577924e-06
0.0001372,-5.345200884756866e-11,-1.482175046116959e-06
0.00014,-5.142423396771703e-11,2.851600183832505e-06
0.0001428,-3.818172329916801e-11,6.151676766315642e-06
0.0001456,-1.7905939895857113e-11,7.766105428433805e-06
0.0001484,4.769219093254454e-12,7.87725610495385e-06
0.0001516,2.582112090808908e-11,6.628272013365624e-06
0.0001544,4.127861486369732e-11,3.9558357705827725e-06
0.0001572,4.7313230684758645e-11,1.4866935399039502e-07
